108.22386525601343,0.0,3.0800478605429909e-05
81.025001362778,0.0,2.2418983863368244e-10
88.37075379740855,0.0,1.1805478661927137e-08
73.1776074521338,0.0,1.3479460793290286e-12
88.40253133623331,0.0,1.199197153422722e-08
105.15059548102282,0.0,1.1320904169774201e-05
96.68092209348227,0.0,4.9067023474487107e-07
74.85981249547895,0.0,4.4055824701768885e-12
131.54094307324934,0.0,0.009970289146597533
104.85876753579875,0.0,1.0257967148988398e-05
119.91501368723263,0.0,0.00079714579582897474
114.688019726638,0.0,0.0002057588010670507
85.81524167306222,0.0,3.217238834241914e-09
66.43079932966529,0.0,6.5964782934650745e-15
81.62089638547927,0.0,3.177001152746298e-10
125.23617515172576,0.0,0.0027353477953321603
79.39703073331928,0.0,8.4217367341132574e-11
115.39706527440255,0.0,0.00024948293420342955
86.72036887913285,0.0,5.1452347434897729e-09
106.03741833260358,0.0,1.5217047663928455e-05
68.05976494772922,0.0,2.6086646392759081e-14
123.78983135411086,0.0,0.0019831468991825807
97.24527993714612,0.0,6.1645176281562505e-07
117.01888660928354,0.0,0.00038348573903940544
101.81348040843825,0.0,3.5265973563600216e-06
114.98284519836935,0.0,0.00022300181617288146
96.04182542872162,0.0,3.7758003559397941e-07
113.73162367731086,0.0,0.00015792487591854976
72.47601279704654,0.0,8.0982040243501425e-13
78.96684236788182,0.0,6.4584001965113368e-11
113.32558816479086,0.0,0.00014091231985985386
97.25481907547966,0.0,6.188186930702697e-07
93.63641451076838,0.0,1.3600390811313506e-07
94.56124568491194,0.0,2.0274573929115803e-07
108.36608898884583,0.0,3.2208824582349166e-05
87.05163385028966,0.0,6.0945469182695797e-09
108.55225884184603,0.0,3.4142976533573215e-05
81.61489778285548,0.0,3.1659521712683791e-10
90.35259853461571,0.0,3.0689931559977485e-08
119.36195559551707,0.0,0.00069558665927264493
121.44004346459208,0.0,0.0011513217097385495
78.707568038885,0.0,5.495974046144029e-11
115.91963339446143,0.0,0.00028701704697515693
79.62544651347132,0.0,9.6851692232970768e-11
113.49682152359222,0.0,0.00014786910340835319
67.04793250466473,0.0,1.1186406157125774e-14
78.39405124498047,0.0,4.5153417439533891e-11
88.53303245236839,0.0,1.2787666518062981e-08
94.80982043771266,0.0,2.2538930884756167e-07
130.30698266793073,0.0,0.0078436306908530595
117.44498612939374,0.0,0.0004282930760253021
134.3252056635104,0.0,0.016756921493665922
124.77246088447289,0.0,0.00247000693694234
92.62855613141936,0.0,8.7161957428930866e-08
92.93541682036046,0.0,9.9915959367245179e-08
121.38465987015033,0.0,0.0011362871552320977
98.81451156856947,0.0,1.145285294470587e-06
94.9899837175125,0.0,2.4327455321254447e-07
75.04813002538083,0.0,5.0141301348222296e-12
95.95488774296105,0.0,3.6425273667014761e-07
56.09074943073651,0.0,2.0107641569101571e-19
89.47387426003492,0.0,2.0202989897252127e-08
80.57529876896596,0.0,1.7174006288144761e-10
112.58236144206211,0.0,0.00011408063330941654
89.07117014353962,0.0,1.6631777805904043e-08
91.77683063004358,0.0,5.9358629687643766e-08
128.32823004196078,0.0,0.005269111506825741
79.46817578726868,0.0,8.797249387346697e-11
104.42843090174362,0.0,8.8595909844047557e-06
67.0954878454846,0.0,1.1646730282216139e-14
99.79479318655932,0.0,1.6680054568045892e-06
106.40188948499191,0.0,1.715537594167431e-05
116.41301949190517,0.0,0.00032715629965250452
81.89464034989035,0.0,3.7224276680867607e-10
104.49106594251221,0.0,9.0513865883180985e-06
104.45966603310544,0.0,8.9547561696387144e-06
97.64357502162797,0.0,7.229125380120167e-07
101.00534555558689,0.0,2.6238815903496771e-06
107.54152481540417,0.0,2.4806029332598571e-05
106.13865134752692,0.0,1.5733840361434825e-05
80.31593207388859,0.0,1.4707081097473441e-10
77.1690047799382,0.0,2.0635842487226968e-11
161.80084757977892,0.0,0.74639721336854059
143.90144323507502,0.0,0.080807113855181578
74.20499090465682,0.0,2.7955297246376203e-12
107.25548882946161,0.0,2.2632580635949338e-05
111.12521210500607,0.0,7.465086082325675e-05
113.91330003284507,0.0,0.00016613461289426666
100.81118111822171,0.0,2.4419969543557388e-06
81.43423794467641,0.0,2.8499133150640239e-10
94.50815288706133,0.0,1.9819676203325702e-07
88.84960940108898,0.0,1.4931993507587847e-08
100.68983076728937,0.0,2.3344103321327282e-06
92.89742478676808,0.0,9.8245992914096082e-08
95.47219571311881,0.0,2.9798152688518379e-07
120.16678838171528,0.0,0.00084772112448702405
125.37156222663603,0.0,0.0028175362387825448
77.39711851650264,0.0,2.3919256254795918e-11
89.40567555334901,0.0,1.9550848202799161e-08
83.68085311495683,0.0,1.0201139610939984e-09
125.20027164850191,0.0,0.0027139188875313913
96.86290279272642,0.0,5.2830776923946151e-07
130.96997085635283,0.0,0.0089295621618529497
89.09061653381582,0.0,1.6789450173700355e-08
98.5308980548751,0.0,1.0256444271616083e-06
74.84586732845317,0.0,4.3634633843907149e-12
127.18939735255954,0.0,0.0041591958565312809
91.1628774283259,0.0,4.478702328867986e-08
72.83079658198436,0.0,1.0490539042450898e-12
87.06699928140814,0.0,6.1424022382397744e-09
61.81762997358603,0.0,9.3818875903657344e-17
97.39810469234543,0.0,6.5541999494535654e-07
100.25006699551864,0.0,1.9806963149557593e-06
103.8332056007315,0.0,7.2173304772581983e-06
132.26292832925756,0.0,0.011440333311495798
92.29361432432567,0.0,7.5008219407051827e-08
115.19903475791506,0.0,0.00023648124063201104
104.33615265827055,0.0,8.5839407355775945e-06
94.30232624503286,0.0,1.8145831992048423e-07
64.70314320859329,0.0,1.4314007959630266e-15
118.47126236269203,0.0,0.00055662211685754068
88.621580143097,0.0,1.3355911366579024e-08
98.37250697109015,0.0,9.640571529242182e-07
76.02620098762985,0.0,9.7207002777357748e-12
103.72771000986675,0.0,6.9578242865207481e-06
100.16074540338668,0.0,1.9153046606656303e-06
98.59826940510995,0.0,1.0529483276744612e-06
95.41268729533712,0.0,2.9065015082368474e-07
120.90605561166001,0.0,0.0010136247759769679
118.91564289548158,0.0,0.00062241434934204309
113.33562581220346,0.0,0.00014131163185261784
190.44928472781183,0.0,6.8808387017098056
86.93190577177637,0.0,5.7336412350659481e-09
90.85516842536482,0.0,3.8830996859557756e-08
80.01462638830532,0.0,1.2267176303682811e-10
106.95064060236115,0.0,2.0512413765174666e-05
85.42789675744716,0.0,2.6233351694254961e-09
57.13962521152699,0.0,6.721065974729619e-19
76.89974502391955,0.0,1.7316102182011772e-11
99.44657505262015,0.0,1.4608546826011914e-06
119.9563171761848,0.0,0.00080524892607628309
71.79263358022293,0.0,4.8851842759758938e-13
86.71975914766541,0.0,5.1436250735420996e-09
95.3257358312217,0.0,2.802438296847473e-07
84.72940332435603,0.0,1.8068602103790878e-09
109.00600197231114,0.0,3.93188010042924e-05
98.0983311185381,0.0,8.656077807734085e-07
104.52469600434604,0.0,9.1559613920108715e-06
84.78572580339726,0.0,1.8624430823313239e-09
133.28336845116675,0.0,0.013846659850763388
98.01251594461401,0.0,8.3679520891014427e-07
126.96101998837126,0.0,0.0039638050974291489
89.78075594189873,0.0,2.3402169805263626e-08
110.29714906430117,0.0,5.831209576310321e-05
85.5664638892798,0.0,2.822634223632574e-09
81.0436854456705,0.0,2.2667153899288593e-10
85.14026898181301,0.0,2.251667477333012e-09
97.12480964357098,0.0,5.8728542911240281e-07
93.82426339909182,0.0,1.4759483167730921e-07
133.35457895637964,0.0,0.014030241546257649
77.90026386208044,0.0,3.302808709195475e-11
78.81493579879489,0.0,5.8765291293618354e-11
137.71795857048167,0.0,0.030332123553109325
110.7114113288207,0.0,6.6018692223098006e-05
67.28168181179171,0.0,1.3631815058612058e-14
108.26955592008105,0.0,3.1246548116269134e-05
102.78472226280395,0.0,4.9964214358980109e-06
63.833707186460984,0.0,6.4477002802356779e-16
91.03624290612399,0.0,4.2237816471343718e-08
97.67827750832936,0.0,7.3296682097818831e-07
113.46003829442243,0.0,0.00014634847901930873
118.6371077662122,0.0,0.00058039231888512219
99.91497159185809,0.0,1.7456977350441169e-06
120.52537921434028,0.0,0.0009248200919510334
95.19386829583719,0.0,2.6513182254055592e-07
82.57201494815864,0.0,5.484229468819139e-10
81.31526963920548,0.0,2.6585440437724006e-10
109.25660009298468,0.0,4.2481188425391638e-05
66.25668522740712,0.0,5.6739141976231668e-15
112.25035623600799,0.0,0.0001036944795059511
78.55944289086824,0.0,5.0095870918926181e-11
91.22467017874634,0.0,4.6083335569494847e-08
108.4453724576061,0.0,3.3019701029200635e-05
125.05559096351462,0.0,0.0026290963276204837
66.4888319605325,0.0,6.9350499718423749e-15
83.42387535181558,0.0,8.8477073005461727e-10
98.98640569192919,0.0,1.2240713322542586e-06
87.00389772349901,0.0,5.9481303804170713e-09
116.45382077856002,0.0,0.00033069652946378023
64.57918032785653,0.0,1.2790834659345497e-15
105.37553717996634,0.0,1.2209546521861083e-05
106.73554373889027,0.0,1.9129521450601122e-05
98.98677599618301,0.0,1.2242464385722539e-06
122.19492706610886,0.0,0.0013751289366850244
76.6504392027676,0.0,1.4704687760524056e-11
122.35094793444242,0.0,0.0014260527068550161
85.16462136521608,0.0,2.2810755020398158e-09
113.32732236774083,0.0,0.00014098123436580897
91.86584828710423,0.0,6.1812483480581563e-08
115.35782413264393,0.0,0.00024685542177928319
114.57895766582162,0.0,0.00019969798161691837
73.13883405169445,0.0,1.3108393201986484e-12
95.03753769866856,0.0,2.4821460273973996e-07
96.22447298769951,0.0,4.0709481049586781e-07
93.46575690435884,0.0,1.2622596437819546e-07
84.2709862330392,0.0,1.4097968536394455e-09
141.9475701183997,0.0,0.060092139437852188
102.20591178011054,0.0,4.0633449503427632e-06
133.77688632873497,0.0,0.015164019620579339
87.47389931179441,0.0,7.5481484425209184e-09
79.26612275155341,0.0,7.7705882616828864e-11
100.64703989544985,0.0,2.2975471561658838e-06
87.57739048692322,0.0,7.9518197852446425e-09
158.0955154368483,0.0,0.50263073236583367
102.95116564274933,0.0,5.2998322744136981e-06
123.43195258354302,0.0,0.0018286807116780282
93.72107009392735,0.0,1.4111646103173886e-07
91.83173406160473,0.0,6.0860930841411682e-08
97.41575005644198,0.0,6.6006606172617179e-07
105.2473862266753,0.0,1.1695601068762405e-05
116.17382431913283,0.0,0.00030709317422122732
95.65417876043173,0.0,3.2150165579820148e-07
85.5413488383614,0.0,2.7854708804486542e-09
79.169796652705,0.0,7.3225950770483705e-11
96.52811503717153,0.0,4.6103645007795264e-07
109.92108851076753,0.0,5.2047621666856609e-05
107.42141975510854,0.0,2.3870747026268806e-05
97.67119419083954,0.0,7.3090393411924545e-07
86.93341024820609,0.0,5.7380471823872171e-09
100.93969291609055,0.0,2.5610027624673972e-06
109.89563709523482,0.0,5.1647088179478193e-05
97.30074585530096,0.0,6.3033494788008285e-07
100.24767598731388,0.0,1.9789188598433701e-06
95.11334834597001,0.0,2.5628671575622146e-07
117.71542269221555,0.0,0.00045917199271566789
89.79507525270056,0.0,2.3562628545753106e-08
101.72542890337562,0.0,3.4156757476174154e-06
106.06539013602203,0.0,1.5358235828521897e-05
113.32668864708853,0.0,0.00014095604769176658
132.20412625739988,0.0,0.01131377164276276
112.19752654912993,0.0,0.00010212488787516389
110.49970298989513,0.0,6.1969438964408485e-05
73.04843893723915,0.0,1.2281127333077373e-12
110.65873155361841,0.0,6.4988791209238082e-05
155.0757501926882,2.59454906055268,0.3558469237027948
83.02717707785835,0.0,7.0898755259092334e-10
79.93918963823963,0.0,1.1720000048871027e-10
93.90084804559156,0.0,1.525837436916702e-07
120.23159140138935,0.0,0.0008612041034937977
108.86627393949739,0.0,3.7651996551651403e-05
89.09875351909481,0.0,1.6855846416048316e-08
97.31684997068466,0.0,6.3442075935328033e-07
120.61190357222445,0.0,0.00094435690061817068
112.13394964020208,0.0,0.00010026514894667703
159.32491056968047,0.0,0.57502306836903827
119.85797762171444,0.0,0.00078607859944222758
105.2021386204406,0.0,1.1519018551447199e-05
110.84307265583035,0.0,6.8659260744557016e-05
91.41168800537459,0.0,5.0227230442021871e-08
80.60942560630097,0.0,1.7526713398181109e-10
101.44954815790199,0.0,3.0889709377329591e-06
108.12439769114621,0.0,2.9849813615594146e-05
74.15174346429538,0.0,2.6931030499705305e-12
88.29636082149091,0.0,1.1379626923329341e-08
91.04182402691133,0.0,4.2347202507361003e-08
103.36833388652138,0.0,6.1378914352145167e-06
93.0444163418808,0.0,1.0485772024555696e-07
107.14569331417627,0.0,2.1846487551971947e-05
99.9622520507716,0.0,1.7771863322887439e-06
121.17498862021554,0.0,0.0010809755534664026
69.61197826652894,0.0,9.1438686067520596e-14
136.53692810391377,0.0,0.024788137876293304
130.15225905233797,0.0,0.0076078643864540829
99.01126219575252,0.0,1.2358777586445068e-06
111.6350232187607,0.0,8.6722597156768926e-05
110.66192866576998,0.0,6.5050868191791553e-05
84.58122036217918,0.0,1.668089340710722e-09
101.30170062887873,0.0,2.9261977930839867e-06
114.52636079816565,0.0,0.00019683427625191274
104.28562591638027,0.0,8.4364297037648785e-06
120.95690674478767,0.0,0.0010260586272046041
99.89997226251069,0.0,1.7358184106861137e-06
99.61575987128904,0.0,1.558274948723451e-06
84.06660798146798,0.0,1.2610222322597967e-09
91.12776894061534,0.0,4.4066007215010173e-08
89.40947400549018,0.0,1.9586637591861422e-08
137.86388937244297,0.0,0.031087511411975521
102.84996712077302,0.0,5.1133625283496286e-06
80.26108519297934,0.0,1.4230812525770721e-10
106.15389317265024,0.0,1.5813053849639963e-05
94.3271865553885,0.0,1.834065598326465e-07
53.21909762813212,0.0,5.9854274535674243e-21
107.8930717427604,0.0,2.77435235238484e-05
71.8535794282267,0.0,5.1123296823282747e-13
110.04210552362903,0.0,5.3991854046486071e-05
80.87602819960071,0.0,2.053127883772832e-10
73.22268621410907,0.0,1.3923600904163727e-12
108.20618378204972,0.0,3.0629453894977926e-05
72.6992765218205,0.0,9.5334381961289684e-13
89.64257237861389,0.0,2.1906190195784743e-08
102.10948959472768,0.0,3.9247841058816354e-06
110.78780339743332,0.0,6.7539087933716439e-05
113.7663852118845,0.0,0.00015946612824552057
97.31118421574804,0.0,6.3298044714863271e-07
82.9875931456435,0.0,6.9340828293317395e-10
144.01727694765455,0.0,0.08220790828124569
86.83188751436798,0.0,5.4478574852449469e-09
140.59564187652592,0.0,0.048609813030034532
89.53818580532271,0.0,2.0836872639316119e-08
123.6465787370305,0.0,0.0019199502085754105
121.40879151785593,0.0,0.0011428158594846971
79.5243557608431,0.0,9.1050701187705035e-11
105.23827736340165,0.0,1.1659850880118823e-05
114.00571649454257,0.0,0.00017046029261540314
112.77183411166929,0.0,0.00012043096906698154
94.19646891785818,0.0,1.7337971616377087e-07
104.1218861449442,0.0,7.9745318986458981e-06
90.57989236030937,0.0,3.4147442305571116e-08
77.54105283759769,0.0,2.6243317052641128e-11
119.33953114773918,0.0,0.00069173027143060867
87.63968334648234,0.0,8.2046241624371219e-09
129.16902581198272,0.0,0.0062521121331878537
110.571278382536,0.0,6.3311907588389782e-05
81.99357178171996,0.0,3.9407608154265861e-10
94.91013742384222,0.0,2.3518842713730864e-07
92.56334332976792,0.0,8.4658141557939224e-08
82.3511693316959,0.0,4.836765285537361e-10
108.35968432067497,0.0,3.2144136069998594e-05
89.07220840865612,0.0,1.6640160391960334e-08
135.84417933827163,0.0,0.021969420188645672
116.43677643982531,0.0,0.0003292133727748163
82.19811525925778,0.0,4.4316839266997554e-10
97.64808845706744,0.0,7.242128084083788e-07
93.67376376741899,0.0,1.3823750646480605e-07
71.68407487718208,0.0,4.5044740561288461e-13
118.08696230708829,0.0,0.00050492888949933354
118.52595297353487,0.0,0.0005643603879032684
117.95113504714394,0.0,0.00048773743636530524
89.45830174904988,0.0,2.0052281962916941e-08
121.3850082304865,0.0,0.001136381160266188
93.99293302921886,0.0,1.5879386429906938e-07
118.17891936569444,0.0,0.00051688113419056173
140.84721890043326,0.0,0.050589106842951592
100.80542385238505,0.0,2.4367891344084688e-06
73.798649395073,0.0,2.0998272403941131e-12
92.00012600635742,0.0,6.5696824585118905e-08
111.42674274878352,0.0,8.1587505314363422e-05
125.10395876723683,0.0,0.002657182480217346
78.13294343917707,0.0,3.829028049915251e-11
94.35464728985052,0.0,1.8558159613678324e-07
102.70265937961669,0.0,4.8528955253455974e-06
106.92951198030269,0.0,2.0372555986263594e-05
117.59598651269205,0.0,0.00044529117394568468
81.08372434237991,0.0,2.320786052961234e-10
90.05985695507405,0.0,2.6725084214691336e-08
119.91264046128482,0.0,0.00079668247505406548
106.0209979341987,0.0,1.5134730818577185e-05
107.21608844397453,0.0,2.2347505356983292e-05
122.76044880762478,0.0,0.0015679717063049881
100.08110066299946,0.0,1.8587148240680829e-06
108.93712385277612,0.0,3.848876880582189e-05
92.04314307584988,0.0,6.6989425103410042e-08
74.90107043435104,0.0,4.5324992246878042e-12
75.6500884120182,0.0,7.5508337787829972e-12
99.48772768662181,0.0,1.484009171526082e-06
94.18472772612573,0.0,1.7250495474877079e-07
85.99159442934818,0.0,3.5282769019526831e-09
104.45674322444339,0.0,8.9458107549094464e-06
82.03252997150669,0.0,4.0300585978507987e-10
100.22700258928363,0.0,1.9636128600305141e-06
97.63789381067805,0.0,7.2127897443902093e-07
82.86165443377827,0.0,6.4599048139461351e-10
61.90054659117242,0.0,1.017863663578634e-16
131.1675696333457,0.0,0.0092782027151825097
104.4279785301916,0.0,8.8582197044941155e-06
57.532211913415075,0.0,1.0454001204467364e-18
90.00673154353107,0.0,2.6059875163214652e-08
106.05180829806811,0.0,1.5289529226032283e-05
93.64790403886256,0.0,1.3668734996324127e-07
110.08317412811499,0.0,5.4666830158549198e-05
80.68209414533565,0.0,1.8301028329829271e-10
101.51471180110066,0.0,3.1633795850628414e-06
96.97696222315682,0.0,5.532698020514816e-07
94.49602674560208,0.0,1.971714333799718e-07
93.78119963852417,0.0,1.4485781507861572e-07
102.01522807834324,0.0,3.793623505684077e-06
118.1215842183442,0.0,0.00050939886567634603
88.15937235094717,0.0,1.0633433361728433e-08
90.3528157245983,0.0,3.0693070655863578e-08
101.21866578249146,0.0,2.8383487262011978e-06
95.69252539492406,0.0,3.2667662248661607e-07
105.87833421344601,0.0,1.4436839779454792e-05
113.16289542864703,0.0,0.0001345838229444259
126.9010903089165,0.0,0.0039139205630999846
95.76347568032243,0.0,3.3645977411701258e-07
62.15993041792524,0.0,1.3118315934136121e-16
96.66440892554962,0.0,4.8738323826231611e-07
105.20851850049382,0.0,1.1543764759306481e-05
94.42248021591078,0.0,1.9105943557346765e-07
95.06139572383015,0.0,2.5072864153939568e-07
