105.37649979555437,-94.53813468221959,-89.623523728242063
90.04158578362134,-120.3615711004162,-104.9584142820792
84.67869114314078,-87.0777283129345,-110.32130886164471
71.66643850884044,-134.72232355932198,-123.33356149116109
120.0531641653545,-52.530397198444916,-74.948096567506738
62.786975760589705,-124.18398539442686,-132.21302423941029
69.77693179096376,-128.61380833575512,-125.22306820903661
92.75865138037597,-120.41339865067702,-102.2413488383615
125.33138421417725,-81.93633466216322,-69.67255044167986
127.37192718928829,-74.4722224279425,-67.6339716319914
77.80250736463371,-107.13557049564537,-117.19749263546196
94.59870122030937,-101.33950714065641,-100.40129925273955
72.46320465085735,-139.4969578485472,-122.53679534914541
119.99038310069696,-73.94759888381277,-75.010859646094261
72.9560827454511,-109.05902478517311,-122.0439172545528
95.25247872108086,-104.80773999726614,-99.747521896154453
120.51412208356267,-96.24879202511943,-74.487278060086922
93.75522346722403,-112.10869050514427,-101.24477686633062
131.52569802296313,-74.83920603784135,-63.487026232318755
82.3656549650462,-116.58412636005981,-112.63434503633704
105.53137266026995,-84.79904154874271,-89.468652053140687
116.25971642821202,-42.193423471339855,-78.740793170013461
95.31887405529109,-98.06984405601511,-99.681126578703427
129.33850520283545,-48.738632674817865,-65.670060191386
109.3765048187215,-109.87081266869859,-85.623574841808804
70.64591359896181,-109.22852487195243,-124.3540864010389
216.3485418329123,-29.98163212601088,14.493652508300165
111.5975297456058,-78.24428606017747,-83.402619940460255
100.14697377721681,-95.3526505908903,-94.853030215767717
74.0994138678173,-137.65497678786028,-120.90058613219126
99.63602039363016,-107.62896571491878,-95.363982924719267
89.40544799105157,-99.20419258362394,-105.59455205795571
111.5018206196428,-91.1158194770746,-83.498325147477701
105.58372543860406,-90.95978554235977,-89.416299689401981
141.99219382147305,-40.920959185401586,-53.073630505346074
100.8486078856009,-101.69058489978092,-94.151397244479654
108.62170853859512,-84.5584046191419,-86.378355280536098
105.60033633845953,-92.61264671585222,-89.399688922435175
95.15167766477019,-109.5195441756015,-99.84832292781671
94.48963505477013,-101.92701545872525,-100.51036539756028
122.16471126593578,-41.66230707090875,-72.8373091783277
114.56881113049626,-91.78234077377529,-80.431520548629692
86.42542170055056,-107.33160079969873,-108.57457831111695
78.45168561163239,-118.10688469275503,-116.54831438851024
96.70723135513865,-107.95059343659695,-98.292769744491622
123.6503942407916,-70.93466392341986,-71.352384361720368
97.48166497042455,-118.7220469344751,-97.51833651311108
138.997674647167,-21.852340248249078,-56.045114744713004
83.9445220256697,-107.84972264083875,-111.05547797758258
100.83628826907523,-91.3682761783947,-94.163716838662694
59.25851091265992,-141.14135212506432,-135.74148908734009
87.01117944839083,-110.32494524002497,-107.98882056720815
92.14338738222885,-107.10846291568028,-102.85661278549676
108.56594114763449,-103.0572568141811,-86.434121625019969
138.0067440267698,-70.93052848064951,-57.03011522259078
98.70729986742887,-109.80642778857137,-96.292702489559744
131.09912314585273,-76.51855607525499,-63.912673932141956
111.88889850002681,-104.72662446960528,-83.111263719710195
119.39539376484949,-85.28203407152199,-75.605689663287492
89.29443917106967,-89.93738070710964,-105.70556087547216
129.30428881507027,-77.51239045575404,-65.704222372864791
79.08927915443978,-121.03168156365047,-115.91072084576996
108.22386525601343,-84.49329688033443,-86.776191436505442
81.025001362778,-132.61788146613392,-113.97499863787344
88.37075379740855,-106.07773864898839,-106.62924623271846
73.1776074521338,-116.6948689292092,-121.82239254787076
88.40253133623331,-116.06889109873615,-106.59746869435287
105.15059548102282,-83.83613481918046,-89.849426402575659
96.68092209348227,-108.82552858915498,-98.319078994913596
74.85981249547895,-118.12493232053322,-120.14018750453542
131.54094307324934,-76.88633597242051,-63.471815461063869
104.85876753579875,-105.4295863554011,-90.141252385996907
119.91501368723263,-49.85480546404159,-75.086207772823613
114.688019726638,-96.84317759010989,-80.312322333102031
85.81524167306222,-119.36452535653898,-109.18475833552118
66.43079932966529,-135.00562180168419,-128.56920067033474
81.62089638547927,-109.26003378058962,-113.37910361543399
125.23617515172576,-100.09626196699898,-69.767684089900584
79.39703073331928,-118.04487226431104,-115.60296926693283
115.39706527440255,-97.7956133634958,-79.60334489839893
86.72036887913285,-108.21103803553926,-108.2796311343788
106.03741833260358,-84.36489515712378,-88.962610668295042
68.05976494772922,-127.22725659524548,-126.94023505227088
123.78983135411086,-56.57495073432193,-71.213030038673836
97.24527993714612,-99.53859693975448,-97.754721417581408
117.01888660928354,-74.42546434914264,-77.981728108173513
101.81348040843825,-99.5090772793061,-93.186526784672267
114.98284519836935,-74.58968907888013,-80.017523820109062
96.04182542872162,-95.31196048389256,-98.958175417722714
113.73162367731086,-58.19550681390933,-81.268642825172265
72.47601279704654,-108.44947553978501,-122.52398720295623
78.96684236788182,-114.92935295120135,-116.03315763231305
113.32558816479086,-98.72974792706529,-81.67465114783387
97.25481907547966,-118.29166588937834,-97.745182284235725
93.63641451076838,-107.87787913269688,-101.36358580658893
94.56124568491194,-106.71816238676556,-100.43875478092303
108.36608898884583,-62.66541175873141,-86.63397016230185
87.05163385028966,-130.35816346870027,-107.94836616562286
108.55225884184603,-114.6077969127635,-86.447803676491077
81.61489778285548,-116.15142509036896,-113.38510221805471
90.35259853461571,-86.1612297009679,-104.64740154108556
119.36195559551707,-84.35470669199972,-75.63911945235796
121.44004346459208,-60.873902443078094,-73.561679392040105
78.707568038885,-127.08772433329787,-116.29243196128162
115.91963339446143,-103.3313208159388,-79.080834649474582
79.62544651347132,-115.851722627895,-115.37455348681739
113.49682152359222,-100.34017494734223,-81.50342893007047
67.04793250466473,-85.16772342087637,-127.95206749533533
78.39405124498047,-117.98216262991437,-116.60594875515723
88.53303245236839,-126.76048832013606,-106.46696758017391
94.80982043771266,-85.93155581976012,-100.19018007800679
130.30698266793073,-43.11701771110748,-64.703248111351542
117.44498612939374,-89.51126551440362,-77.555695866253046
134.3252056635104,-59.02039232880978,-60.695331949696765
124.77246088447289,-66.13783125740497,-70.231049118512672
92.62855613141936,-102.27143513002186,-102.37144407544203
92.93541682036046,-114.00885955158718,-102.06458341554816
121.38465987015033,-74.87713677025997,-73.617041951193627
98.81451156856947,-85.2942861928325,-96.185490884289564
94.9899837175125,-98.52433649720984,-100.01001683746262
75.04813002538083,-99.40017522384157,-119.95186997463546
95.95488774296105,-111.32836597181065,-99.045113074783998
56.09074943073651,-151.94020049354518,-138.90925056926349
89.47387426003492,-94.95654171204248,-105.52612579055321
80.57529876896596,-126.5773885904918,-114.42470123153717
112.58236144206211,-72.03647863089185,-82.417834576355375
89.07117014353962,-117.80783408336211,-105.92882989839505
91.77683063004358,-108.88380977804911,-103.2231695128729
128.32823004196078,-95.36763999536487,-66.678856482189218
79.46817578726868,-92.22259446242667,-115.53182421299432
104.42843090174362,-119.56282550300449,-90.571586423407524
67.0954878454846,-128.941500178622,-127.90451215451544
99.79479318655932,-114.96789187516477,-95.205210329047333
106.40188948499191,-86.9334868114096,-88.598143020420409
116.41301949190517,-72.21163877471238,-78.587509912759828
81.89464034989035,-122.35983744043494,-113.10535965117442
104.49106594251221,-85.0225223454892,-90.508951739925266
104.45966603310544,-69.72724766177491,-90.540351469371586
97.64357502162797,-107.81131635994919,-97.356426556674947
101.00534555558689,-86.68710869480854,-93.994659866839029
107.54152481540417,-78.37966060865318,-87.45852134102924
106.13865134752692,-61.490438018321555,-88.861378589869631
80.31593207388859,-117.63353293253599,-114.68406792654432
77.1690047799382,-112.97458964761566,-117.83099522012617
161.80084757977892,-9.132037402557842,-33.792271110416266
143.90144323507502,-28.150676761757666,-51.183879257025808
74.20499090465682,-128.7402258441369,-120.7950090953524
107.25548882946161,-79.6989017944557,-87.744553474851728
111.12521210500607,-75.98558026105022,-83.874919138633018
113.91330003284507,-82.12744130897063,-81.086979526431435
100.81118111822171,-74.6664876422645,-94.188823944263632
81.43423794467641,-107.78143107140858,-113.5657620561456
94.50815288706133,-109.21648796634588,-100.49184756872542
88.84960940108898,-92.81455486451961,-106.15039063670363
100.68983076728937,-101.02278406722995,-94.310174081710116
92.89742478676808,-109.74007430249911,-102.10257544534596
95.47219571311881,-81.6526524738953,-99.527804961227702
120.16678838171528,-51.202472773450154,-74.834505500821621
125.37156222663603,-69.39842550005778,-69.632404644915738
77.39711851650264,-118.72979677229038,-117.60288148357166
89.40567555334901,-98.7658845021823,-105.59432449566344
83.68085311495683,-116.17730362766099,-111.31914688786934
125.20027164850191,-68.1061179754883,-69.803559489719575
96.86290279272642,-77.09271464745387,-98.137098375639681
130.96997085635283,-68.61142400116972,-64.041557392826974
89.09061653381582,-94.73514279776516,-105.90938350850229
98.5308980548751,-97.37447453551174,-96.469104151977916
74.84586732845317,-128.06223422110304,-120.15413267156106
127.18939735255954,-46.78933389366463,-67.816295924779624
91.1628774283259,-92.56096173969344,-103.83712268063499
72.83079658198436,-117.12053359254372,-122.16920341801919
87.06699928140814,-118.65696629429343,-107.93300073462507
61.81762997358603,-133.22804606680768,-133.18237002641396
97.39810469234543,-91.99080430847565,-97.601896744397592
100.25006699551864,-125.6947748896163,-94.749937148285511
103.8332056007315,-77.84889643016737,-91.166808648482103
132.26292832925756,-79.18717989884411,-62.751548550462758
92.29361432432567,-104.41822984280299,-102.70638585469953
115.19903475791506,-94.41800899657316,-79.8013552448204
104.33615265827055,-92.49662554027309,-90.663864152711213
94.30232624503286,-104.49050623941925,-100.69767417369765
64.70314320859329,-146.22426846865426,-130.2968567914067
118.47126236269203,-65.04263567777616,-76.529609919340928
88.621580143097,-87.83767660096157,-106.37841989083957
98.37250697109015,-94.19202926715417,-96.627495108641071
76.02620098762985,-119.20547619069802,-118.97379901240114
103.72771000986675,-98.05633870884714,-91.272303750318926
100.16074540338668,-92.70639009580597,-94.839258609443476
98.59826940510995,-104.95464868289504,-96.401732857992101
95.41268729533712,-99.25011590703564,-99.587313363068816
120.90605561166001,-55.40234334273879,-74.095473822503664
118.91564289548158,-83.0751819310743,-76.085325765697661
113.33562581220346,-88.46616986585315,-81.664614140780657
190.44928472781183,-6.041030229991179,-7.9457548046897983
86.93190577177637,-109.46314273180612,-108.06809424322509
90.85516842536482,-84.34223425897406,-104.14483166960116
80.01462638830532,-105.51511569220564,-114.98537361205776
106.95064060236115,-64.71718673786523,-88.049397925469236
85.42789675744716,-105.21534856655256,-109.57210324959949
57.13962521152699,-149.1793905429372,-137.860374788473
76.89974502391955,-113.12088137110715,-118.10025497613474
99.44657505262015,-106.74246409016165,-95.553428043926786
119.9563171761848,-74.75757615158507,-75.044915908223246
71.79263358022293,-142.62245887194624,-123.20736641977875
86.71975914766541,-108.47541066794828,-108.28024086584217
95.3257358312217,-81.80308088702658,-99.674264804529045
84.72940332435603,-117.810592943569,-110.27059668055755
109.00600197231114,-86.75660444861195,-85.994069507537432
98.0983311185381,-87.06757437440666,-96.90167075723221
104.52469600434604,-98.64942914538496,-90.475321872739741
84.78572580339726,-132.56488925557576,-110.21427420166246
133.28336845116675,-63.33500226731874,-61.733878593027015
98.01251594461401,-107.24697145242781,-96.987485871276974
126.96101998837126,-74.75556682589476,-68.044425049586494
89.78075594189873,-100.16821255876032,-105.21924411639293
110.29714906430117,-72.49033786907509,-84.702954802084818
85.5664638892798,-114.50745956454425,-109.43353611828378
81.0436854456705,-100.0050513375264,-113.95631455498791
85.14026898181301,-112.68844653004,-109.859731024266
97.12480964357098,-97.24912778212682,-97.875191649625634
93.82426339909182,-120.89093478730092,-101.1757369442301
133.35457895637964,-58.952667164036285,-61.662877476662629
77.90026386208044,-143.08698561342422,-117.09973613802121
78.81493579879489,-116.70399704648491,-116.18506420138291
137.71795857048167,-78.69782962770523,-57.317309866400109
110.7114113288207,-49.45007414782248,-84.288705498372664
67.28168181179171,-129.0292288643562,-127.71831818820836
108.26955592008105,-75.453627309352,-86.730501551807109
102.78472226280395,-105.79058862684089,-92.215287769598689
63.833707186460984,-120.34253289998357,-131.16629281353903
91.03624290612399,-110.31401313477855,-103.96375719685628
97.67827750832936,-120.08459627289662,-97.321724091011305
113.46003829442243,-85.6368945850172,-81.540209726747847
118.6371077662122,-63.58841242928534,-76.36379942069243
99.91497159185809,-117.4369460093612,-95.085032080296301
120.52537921434028,-80.35239158113251,-74.476024501031091
95.19386829583719,-104.23135008917895,-99.806132306951426
82.57201494815864,-123.39093056847354,-112.42798505339113
81.31526963920548,-101.09101778338145,-113.684730361563
109.25660009298468,-108.84752677468761,-85.743476830134966
66.25668522740712,-127.35735943033004,-128.7433147725929
112.25035623600799,-35.9004181377737,-82.749822868697422
78.55944289086824,-103.5238915792682,-116.44055710928404
