100.4585574,0,3.6657
69.84116546,0,0
82.21492616,0,0
92.29190033,0,0
118.328474,43.3935,21.4141
90.64507885,0,0
105.0708772,14.5094,8.39
107.7217702,0,11.0436
139.8090406,14.0633,42.143
95.97944775,0,0
70.97061115,0,0
67.31428221,0,0
148.0762322,64.5176,50.1591
68.32006789,0,0
104.8883834,0,8.2059
110.4273351,0,13.7188
70.83416403,0,0
65.66864895,0,0
100.843557,0,4.0665
102.7757752,0,6.0589
126.1116602,48.0563,28.9224
81.09076212,0,0
91.76089629,0,0
139.2797674,59.5245,41.6308
103.7204795,20.3938,7.0227
52.09655452,0,0
102.2651897,0,5.5353
95.03560113,0,0
89.27401161,0,0
77.21723144,0,0
87.07779319,0,0
96.47804377,0,0
100.989895,112.47,4.2184
82.3997419,0,0
113.3154989,2.5344,16.5474
91.46837763,0,0
88.75807013,0,0
74.9395543,0,0
70.68272094,0,0
83.33425379,0,0
114.4047798,0,17.6087
96.96242519,0,0
86.95531187,0,0
86.52632459,0,0
93.61343487,0,0
130.2104887,48.221,32.8726
141.7188038,0,43.9921
88.42542459,0,0
104.5862553,0,7.9006
94.4306107,0,0
79.46987089,0,0
90.93772991,0,0
130.1641973,15.2417,32.8279
90.55283855,0,0
107.4292171,0,10.7525
123.5871109,26.6491,26.4896
103.8542873,0,7.1587
144.3775663,52.3588,46.5692
127.6691879,9.289,30.4232
111.2748987,25.4172,14.5514
98.67974018,0,1.796
90.63085269,0,0
95.10179209,0,0
116.9350867,0,20.0653
119.3981515,49.379,22.4481
85.42968402,0,0
100.0186672,0,3.2062
107.322285,10.9222,10.646
89.64812982,0,0
108.6780586,0,11.9925
91.05976354,0,0
73.33946694,0,0
89.24726792,0,0
112.1560001,0,15.4146
101.0705134,16.0986,4.3021
86.39166988,0,0
92.40292757,0,0
124.506977,0,27.3761
98.28785325,0,1.3798
87.31350702,0,0
129.8657038,40.658,32.5402
87.80554453,0,0
114.8002585,0,17.9934
79.03071327,0,0
120.340582,20.2751,23.3583
86.74887254,0,0
104.4018469,0,7.714
130.6961239,27.5272,33.3408
71.49688344,0,0
85.53205309,0,0
112.6163448,17.1783,15.8648
103.9649026,0,7.271
137.989493,84.655,40.3827
86.07583233,0,0
100.855419,0,4.0788
78.28647642,0,0
89.37513058,0,0
92.63560797,0,0
67.42678075,0,0
76.9981921,0,0
95.889921,0,0
97.44342583,0,0.477231
82.53369298,0,0
84.00105072,0,0
106.6495245,0,9.9746
61.60400172,0,0
114.95861,0,18.1474
79.71467095,0,0
100.1215687,0,3.3139
81.31632432,0,0
112.6064457,0,15.8551
111.5451829,0,14.8165
73.759757,0,0
127.761952,19.4998,30.5126
118.803868,38.2857,21.8738
76.11806285,0,0
93.2390836,0,0
93.91624888,0,0
104.4063498,0,7.7186
111.8211843,26.24,15.0869
74.68753874,0,0
98.13626592,0,1.2184
90.24947742,0,0
116.563298,16.4084,19.705
96.8204119,0,0
95.001584,0,0
124.0847618,0,26.9692
123.1775128,0,26.0948
122.9103551,68.3999,25.8372
111.8058712,39.9664,15.0719
142.7348501,59.2025,44.9766
117.7198205,0,20.8252
81.16326458,0,0
120.6291525,0,23.6368
103.9915347,0,7.2981
115.1101557,25.8917,18.2946
117.0928057,64.865,20.2181
60.84350262,0,0
62.19153381,0,0
79.9743425,0,0
138.1293351,51.1028,40.518
146.5438587,61.1512,48.6711
84.32340956,0,0
87.40952562,0,0
120.2709462,0,23.291
120.0276821,34.9852,23.0561
125.1147783,31.2493,27.9618
88.55068807,0,0
100.028449,0,3.2164
91.46927022,0,0
97.16757496,0,0.180623
116.495096,0,19.6389
116.659026,31.8974,19.7978
80.0356565,0,0
84.09183096,0,0
71.90569761,0,0
119.0077709,51.1917,22.0709
82.15630658,0,0
108.7425682,0,12.0564
72.49579963,0,0
66.69823869,0,0
112.81044,0,16.0544
98.3098558,0,1.4032
72.76219431,0,0
85.32907363,0,0
90.81336573,0,0
81.41891788,0,0
59.17094224,0,0
97.31226487,0,0.336312
81.82817793,0,0
107.0886986,0,10.4131
112.1158178,24.1713,15.3753
79.10936436,0,0
86.98038194,0,0
63.81847262,0,0
93.81733183,0,0
76.09717472,0,0
61.45487243,0,0
154.0390024,110.33,55.9578
142.853865,45.4506,45.0919
98.92493612,0,2.0556
93.89213911,0,0
77.50834974,0,0
81.38286373,0,0
98.67877089,5.5385,1.795
130.0612176,47.5833,32.7287
84.22577738,0,0
87.78847735,0,0
115.0343155,52.7018,18.2209
116.6894106,0,19.8272
123.5476075,13.1537,26.4515
94.38158841,0,0
70.66701366,0,0
120.7098685,0,23.7147
86.23460398,0,0
62.93843231,0,0
91.63730918,0,0
91.5476764,0,0
102.2925381,0,5.5634
147.2728343,0,49.3789
117.565807,35.5141,20.6761
68.15883033,0,0
147.8921704,8.7045,49.9804
85.4255922,0,0
79.28051167,0,0
124.500405,0,27.3698
69.77076191,0,0
83.44577731,0,0
65.35646427,0,0
85.63353008,0,0
118.1814049,0,21.2718
68.37506027,0,0
115.683439,28.4237,18.8515
79.11639642,0,0
86.7020754,0,0
81.6760372,0,0
94.39865191,0,0
85.89172292,0,0
96.94667534,0,0
94.8530573,0,0
78.79271715,0,0
93.76933023,0,0
88.85389561,0,0
125.0913713,71.7567,27.9393
82.19871079,0,0
61.42185423,0,0
97.19321517,0,0.20823
88.13858617,0,0
116.2445342,29.0599,19.3959
94.28539273,0,0
69.71820937,0,0
82.41216733,0,0
69.8287542,0,0
99.66014079,0,2.8303
64.67297135,0,0
130.0763009,31.0599,32.7432
127.33115,0,30.0974
83.40534154,0,0
73.7581644,0,0
108.0887718,0,11.4082
116.8648949,29.1477,19.9973
97.91992435,0,0.987521
112.3838641,0,15.6375
116.1468208,0,19.3011
67.41599815,0,0
74.80683712,0,0
99.49932826,0,2.6613
140.7597418,37.6369,43.0633
60.69124767,0,0
86.51512815,0,0
72.18813878,0,0
104.9663219,0,8.2845
80.14083038,0,0
152.5747071,51.9347,54.5326
69.40547893,0,0
107.9213877,0,11.242
97.08003173,0,0.086305
96.11840234,0,0
144.6223668,86.7398,46.8066
97.50260569,0,0.540749
68.12704654,0,0
87.41376216,0,0
171.6406237,66.2948,73.1316
122.5952829,43.3035,25.5334
76.35302687,0,0
105.4658794,0,8.7878
124.1237222,48.5831,27.0068
72.58692286,0,0
71.35586803,0,0
115.8261117,0,18.9899
97.74734162,28.7132,0.802997
116.6142196,0,19.7544
83.44830805,0,0
114.0042125,0,17.2187
100.4278694,14.3699,3.6337
108.5975147,0,11.9127
99.46664799,0,2.627
99.77371762,0,2.9495
89.25517445,0,0
93.41508019,0,0
79.96056319,0,0
68.11783724,0,0
63.20562567,0,0
74.65888328,0,0
127.1152697,20.165,29.8894
85.47198452,0,0
114.5500075,37.139,17.75
67.08334048,0,0
116.8193287,0,19.9531
87.47341099,0,0
138.4266163,20.1118,40.8055
135.6812375,0,38.1518
95.92670438,0,0
136.6812174,23.579,39.118
161.9473056,81.2969,63.6655
111.5869923,0,14.8574
111.4725119,0,14.7452
86.61922187,0,0
122.4711207,22.4193,25.4137
87.35140421,0,0
118.2073547,0,21.2969
96.82530257,0,0
84.95396099,0,0
81.42718099,0,0
128.3777094,72.5192,31.106
60.79345178,0,0
103.4662435,16.3652,6.7639
102.4288089,0,5.7033
113.3892455,59.3987,16.6194
115.8156553,0,18.9798
121.0538023,25.8441,24.0466
107.4640682,0,10.7872
86.13481203,0,0
115.6360905,38.4024,18.8055
138.7346884,57.8685,41.1035
109.5082958,35.0229,12.8133
91.86784222,0,0
96.80292572,0,0
108.2827141,17.2801,11.6007
99.63014706,0,2.7988
85.93314637,0,0
119.4019387,0,22.4518
102.833599,0,6.1181
103.1834813,0,6.4756
103.1087647,0,6.3993
87.38928783,0,0
66.22609711,0,0
129.9139385,30.81,32.5867
100.97719,0,4.2053
68.98061324,0,0
130.5731195,57.579,33.2222
141.2465395,0,43.5347
84.09628358,0,0
96.82057634,0,0
72.34295371,0,0
74.94800534,0,0
74.00747175,0,0
87.5799782,0,0
111.1286654,39.933,14.4079
97.48267726,0,0.519364
109.5607756,18.7435,12.8651
97.07920029,0,0.085409
101.1928948,0,4.429
97.38684889,0,0.41647
81.68070941,0,0
107.4107363,20.6923,10.7341
84.95870895,0,0
94.74260841,0,0
64.49014016,0,0
105.9315046,27.6015,9.2556
107.9674506,0,11.2878
85.06005083,0,0
96.63893082,0,0
90.71316173,0,0
112.775141,0,16.0199
98.17639461,0,1.2611
113.021153,0,16.2602
88.21323318,0,0
80.73631867,0,0
99.54639222,0,2.7108
79.42616906,0,0
92.09763449,0,0
79.2757095,0,0
89.15122449,0,0
69.24317929,0,0
88.87703397,0,0
96.72765668,0,0
91.79216716,0,0
108.5491009,0,11.8648
139.3350834,44.0668,41.6843
109.4454305,0,12.7512
90.99966737,0,0
123.8296573,67.4832,26.7234
108.9147614,0,12.2268
135.4049978,12.2374,37.8849
127.3929291,0,30.157
138.3484081,65.1103,40.7298
111.1880353,0,14.4662
72.26603391,0,0
78.1946017,0,0
99.58875233,80.8797,2.7553
92.64698914,0,0
85.36060878,0,0
110.7723354,32.4974,14.058
95.00472625,0,0
99.43085655,0,2.5893
72.45142196,0,0
94.46678504,0,0
77.06135758,0,0
107.3523749,0,10.676
89.5466653,0,0
107.5895742,7.7054,10.9121
130.5832592,0,33.232
80.0267916,0,0
131.4657761,16.4703,34.083
88.23844572,0,0
120.0388619,0,23.0669
99.40517964,0,2.5623
98.607942,39.2257,1.7199
85.702071,0,0
112.8119487,24.8009,16.0559
105.1835068,0,8.5035
69.01475739,0,0
117.7855012,32.861,20.8888
85.85713577,0,0
84.24000997,0,0
147.9049519,96.8793,49.9928
85.00234231,0,0
95.5041463,0,0
131.7600574,17.7021,34.3669
130.7761685,58.9657,33.418
55.34059914,0,0
94.50747149,0,0
90.75801811,0,0
92.14116796,0,0
56.95832315,0,0
63.25942916,0,0
119.5699356,7.1779,22.614
104.137654,0,7.4463
101.4662896,0,4.7119
55.47478704,0,0
87.36194252,0,0
77.1423346,0,0
95.90176022,0,0
86.52285385,0,0
102.2556489,0,5.5255
107.149744,0,10.474
111.094871,33.6432,14.3748
91.07319824,0,0
79.62153985,0,0
105.9520971,0,9.2762
47.17737752,0,0
66.90461796,0,0
104.7948731,0,8.1114
88.88579324,0,0
137.2324079,35.116,39.6508
101.7465198,0,5.0013
99.15610066,0,2.2998
107.4005434,33.0022,10.7239
153.7201165,82.7479,55.6473
89.90557598,0,0
84.73411435,0,0
97.14244961,0,0.153563
103.4474291,0,6.7448
93.9026481,0,0
89.63652255,0,0
106.9004735,47.1634,10.2253
93.2886333,0,0
78.52917198,0,0
65.18499694,0,0
104.4621049,0,7.775
135.0259473,23.837,37.5189
76.10693459,0,0
89.09771631,0,0
101.5097235,60.4138,4.7568
92.87804169,0,0
111.4943147,19.8979,14.7666
111.3884925,0,14.6628
108.3749935,0,11.6922
97.77811153,0,0.835921
89.21847269,0,0
97.16017994,0,0.172659
98.78140615,0,1.9037
76.77706735,0,0
71.19987794,0,0
125.744713,32.4713,28.5688
107.4395701,50.5736,10.7628
134.8794505,0,37.3774
124.6598678,60.4554,27.5234
137.9232676,54.2677,40.3187
106.6118185,9.3115,9.9369
86.10343283,0,0
83.7287877,0,0
131.3240224,72.6341,33.9463
127.7684839,0,30.5189
71.80567308,0,0
99.38541116,0,2.5415
72.25077715,0,0
108.6781963,0,11.9926
105.3880674,29.1111,8.7095
76.02136639,0,0
135.011856,35.9801,37.5052
126.5257464,105.41,29.3214
80.93554698,0,0
110.8433269,0,14.1278
69.77854759,0,0
83.20477041,0,0
66.4622352,0,0
77.20630934,0,0
110.1803496,0,13.4758
79.24560222,0,0
146.2232652,51.4985,48.3599
88.70396073,0,0
91.52485173,0,0
145.9225141,91.3838,48.068
93.96943164,0,0
73.15149263,0,0
149.999954,116.2,52.0285
103.0749257,0,6.3648
51.80081281,0,0
119.4382783,50.306,22.4869
85.04514398,0,0
111.0278652,65.4449,14.309
114.5118223,30.9723,17.7129
104.0279699,0,7.3351
88.34871949,0,0
88.27199976,0,0
90.64779746,0,0
68.99930101,0,0
76.5553958,0,0
94.40052356,0,0
88.81821989,0,0
88.2705843,0,0
112.4489341,0,15.7012
117.1228276,36.1625,20.2472
86.87434733,0,0
100.8859648,0,4.1105
77.86156953,0,0
80.77230546,0,0
101.4804685,0,4.7266
87.39294675,0,0
101.3859026,0,4.6288
96.62337865,0,0
127.8718649,9.5661,30.6185
93.56991669,0,0
85.35519802,0,0
105.9449351,52.0175,9.2691
114.5879278,0,17.7869
107.2886392,119.72,10.6125
125.2562224,60.2856,28.0981
63.90197935,0,0
88.76764008,0,0
86.87599646,0,0
114.1841617,28.522,17.394
95.4549062,0,0
82.7108241,0,0
88.31325793,0,0
112.2716828,0,15.5278
136.891885,23.5914,39.3216
115.6459971,10.5895,18.8151
98.02189742,0,1.0964
130.9170784,73.8101,33.5539
147.6028024,54.3349,49.6993
74.21676638,0,0
135.5040282,74.9084,37.9806
75.06432236,0,0
104.2773538,39.1045,7.5879
93.90143369,0,0
79.20143247,0,0
94.70059874,0,0
95.26945114,0,0
82.15311295,0,0
92.5473937,0,0
70.28439205,0,0
72.28753475,0,0
133.2456596,65.0036,35.8002
106.109754,0,9.4343
103.6333107,48.4401,6.934
129.027692,36.3495,31.7324
94.38704931,0,0
137.3458057,16.1081,39.7604
90.88004797,0,0
125.5368414,39.6058,28.3685
142.3717489,14.5262,44.6247
131.5171348,0,34.1325
100.5595746,0,3.771
101.5284446,43.2154,4.7762
92.2281059,0,0
74.31292664,0,0
66.65875428,0,0
88.2963634,0,0
69.66741308,0,0
85.81376185,0,0
105.0458878,0,8.3648
102.6720857,0,5.9527
106.3763003,27.3575,9.7013
109.7418555,0,13.0437
78.90966968,0,0
146.5381858,59.2292,48.6656
110.2162521,0,13.5111
109.0891004,0,12.3992
87.78037182,0,0
138.0323195,13.8251,40.4242
87.78403068,0,0
106.1986398,0,9.5234
88.69535277,0,0
69.12489087,0,0
99.10330436,0,2.2441
123.2089061,21.5256,26.125
86.61375265,0,0
93.22963889,0,0
71.9592625,0,0
129.3435139,57.6724,32.0368
89.92204462,0,0
74.69319193,0,0
135.4601571,56.7408,37.9382
66.90979391,0,0
86.01463841,0,0
93.04358944,0,0
102.3246227,0,5.5964
69.22044204,0,0
55.99890498,0,0
89.79858573,0,0
117.1155295,12.9679,20.2401
107.5347409,127.33,10.8575
67.85451632,0,0
66.69922983,0,0
91.79643558,0,0
90.99049162,0,0
90.46859456,0,0
101.9460247,0,5.207
92.7622114,0,0
80.47784697,0,0
75.13614083,0,0
128.2854419,30.4414,31.017
95.20504527,0,0
136.966367,47.7055,39.3936
95.94007383,0,0
78.38186897,0,0
102.4771227,0,5.7529
113.7595543,0,16.9804
127.2259032,0,29.996
120.4858258,0,23.4985
91.47284491,0,0
91.47154596,0,0
75.87043419,0,0
83.48361797,0,0
68.22067623,0,0
84.44845893,0,0
106.4445328,0,9.7696
122.7593648,51.1678,25.6916
91.84462742,0,0
138.9648298,102.73,41.3261
125.5702887,21.5048,28.4007
109.3238433,0,12.6312
96.05755609,0,0
113.5458748,23.3529,16.7721
85.70040208,0,0
64.96235629,0,0
101.4423025,0,4.6871
87.79088411,0,0
118.4343091,54.2553,21.5165
89.81928182,0,0
120.4075807,18.4368,23.4229
93.64840534,0,0
152.4577151,61.9655,54.4188
107.5782148,0,10.9008
109.9767131,0,13.2752
82.35807059,0,0
90.98685878,0,0
117.3238293,0,20.4418
131.8872613,0,34.4895
130.1631112,30.7444,32.8269
84.55288717,0,0
116.2426379,14.044,19.3941
114.3824684,0,17.587
108.7184333,68.1049,12.0325
125.2839516,11.9119,28.1248
75.0618828,0,0
102.6857515,0,5.9667
87.67806236,0,0
93.49181626,0,0
79.35933533,0,0
98.71013884,0,1.8282
87.66401005,0,0
89.95629741,0,0
95.10911846,0,0
122.4140369,0,25.3587
78.48103067,0,0
123.4952627,6.7768,26.401
97.94242159,0,1.0116
73.31977113,0,0
75.60925914,0,0
85.56147917,0,0
121.5835261,76.3288,24.5577
96.91526489,0,0
87.81840484,0,0
79.52121866,0,0
89.8002161,0,0
94.80657166,0,0
72.80863596,0,0
112.3192459,9.3172,15.5743
121.29636,27.015,24.2807
88.00871026,0,0
72.04794742,0,0
138.2884874,12.9783,40.6719
90.53765138,0,0
78.05502047,0,0
108.1399612,0,11.459
118.4473454,41.8307,21.5291
136.9687497,31.1229,39.3959
84.93039335,0,0
98.41923516,0,1.5195
120.1586688,0,23.1826
87.45680849,0,0
88.45777891,0,0
108.6268969,7.9168,11.9418
71.41502386,0,0
93.1108292,0,0
84.08740757,0,0
83.87640435,0,0
85.13917663,0,0
90.89331231,0,0
149.6224573,127.29,51.6616
99.07401738,0,2.2131
154.7549487,35.0124,56.6548
111.4547033,0,14.7278
122.5163378,0,25.4573
101.1107373,0,4.3438
97.74109054,0,0.796307
148.3914233,71.2267,50.4653
72.89400539,0,0
121.1971864,0,24.185
105.4985583,0,8.8207
149.049522,17.1255,51.1047
86.95942406,0,0
91.26259223,0,0
79.59092348,0,0
100.920214,0,4.1461
95.91281053,0,0
82.82740623,0,0
52.572733,0,0
101.6674332,0,4.9197
60.56411449,0,0
105.6887446,0,9.0118
100.2208894,23.6872,3.4177
105.3636712,0,8.6849
86.67350854,0,0
113.5783731,0,16.8038
123.5760706,54.3206,26.4789
95.72362385,0,0
81.08307715,0,0
107.390861,0,10.7143
109.601174,22.2106,12.9049
91.37676224,0,0
97.21524078,0,0.23194
88.23557223,0,0
128.990454,55.6466,31.6965
82.73171605,0,0
93.65779111,0,0
113.3770151,50.0288,16.6074
91.51903201,0,0
112.7185914,16.2365,15.9647
103.4149682,0,6.7117
87.96863642,0,0
138.7355355,44.2004,41.1043
101.9945734,0,5.257
89.47647703,0,0
95.68257775,0,0
73.68587002,0,0
184.842405,67.9053,86.0431
75.93593578,0,0
89.93307145,0,0
112.3044041,61.3253,15.5598
76.67867417,0,0
83.43242163,0,0
127.6857117,32.0769,30.4391
112.9477725,0,16.1885
79.56462372,0,0
82.32543128,0,0
80.56431109,0,0
94.70603875,0,0
61.55388869,0,0
99.3010414,0,2.4526
68.16462519,0,0
169.4587864,83.2562,70.9995
104.3315784,0,7.6429
152.5404752,23.1984,54.4993
90.89709629,0,0
82.59871277,0,0
107.8075188,0,11.1288
126.4658819,10.1255,29.2637
85.21919422,0,0
100.2663649,0,3.4652
93.91305539,0,0
95.91177243,0,0
103.9709949,0,7.2772
139.8729307,48.0234,42.2048
96.73754049,0,0
140.3319943,29.2294,42.6492
72.59918778,0,0
77.80573704,0,0
120.4327609,28.9872,23.4472
90.63131786,0,0
83.67212991,0,0
73.93077773,0,0
97.29085661,0,0.313292
86.03179605,0,0
84.9610682,0,0
72.8953885,0,0
57.68334413,0,0
133.1888275,33.9732,35.7453
84.9746833,0,0
95.24642941,0,0
78.60485976,0,0
103.511881,0,6.8104
75.44547698,0,0
92.73601113,0,0
114.3125426,0,17.5189
85.2624755,0,0
90.57198266,0,0
104.984026,0,8.3024
98.87661217,0,2.0045
106.8953283,13.912,10.2202
109.8871397,0,13.1869
74.17577689,0,0
91.39145132,0,0
174.8034354,50.3912,76.2233
95.38210198,0,0
109.9149593,0,13.2143
92.02147057,0,0
148.9383065,19.725,50.9967
87.05031422,0,0
128.7844253,89.0499,31.4979
106.0891793,0,9.4137
116.4658564,0,19.6105
91.70609479,0,0
84.97061083,0,0
113.0717504,75.3992,16.3096
83.7409948,0,0
86.59888187,0,0
77.0461013,0,0
104.0488167,0,7.3562
94.57192892,0,0
58.93366045,0,0
98.755543,0,1.8763
76.70413412,0,0
84.76137502,0,0
116.1558807,46.8473,19.3099
78.71021841,0,0
115.6578422,72.717,18.8266
96.16765185,0,0
82.23454386,0,0
97.85076453,25.5964,0.913616
135.7350834,16.7765,38.2038
57.03716426,0,0
111.1549788,20.7595,14.4338
115.5824298,86.0731,18.7534
98.75169453,0,1.8723
113.0719541,73.1567,16.3098
84.1550015,0,0
96.32447406,0,0
119.1629066,43.9163,22.2208
181.7893656,97.0931,83.0559
115.1829815,0,18.3654
96.58242983,0,0
107.5230716,17.7992,10.8459
68.60950789,0,0
80.87419797,0,0
74.68144652,0,0
64.7017202,0,0
72.07341056,0,0
72.28563182,0,0
117.0786504,0,20.2044
94.61844574,0,0
105.6589979,0,8.9819
96.94587032,0,0
144.4336848,62.8748,46.6236
136.9816113,0,39.4083
99.33149719,28.9069,2.4847
120.5269517,0,23.5382
121.6205836,36.5347,24.5934
68.31415208,0,0
115.8105914,0,18.9749
82.82733822,0,0
104.1256006,0,7.4341
76.48339367,0,0
121.1140408,0,24.1047
65.76467141,0,0
122.8308436,0,25.7605
87.74659087,0,0
89.96186696,0,0
108.8850195,0,12.1974
118.1669307,13.8824,21.2578
108.474934,0,11.7913
73.62574012,0,0
79.69413069,0,0
93.2201131,0,0
85.95221757,0,0
149.3635977,55.6211,51.41
91.19736874,0,0
118.3137426,0,21.3998
104.1392729,0,7.448
101.2373284,0,4.475
79.80219465,0,0
91.949953,0,0
98.19673164,0,1.2828
158.5455321,45.3064,60.3479
72.6102502,0,0
99.41127975,0,2.5687
99.12410169,0,2.266
71.43432891,0,0
147.9014396,91.5061,49.9894
72.27536581,0,0
87.95234224,0,0
107.2994266,54.5881,10.6232
124.7802914,0,27.6395
87.27599205,0,0
71.99302176,0,0
91.69708291,0,0
85.68970541,0,0
74.88955791,0,0
56.92504996,0,0
148.3598155,36.4442,50.4346
62.36726242,0,0
123.38734,38.6435,26.297
107.8114443,46.5421,11.1327
101.8274002,0,5.0847
135.5617478,56.3009,38.0364
94.05826349,0,0
109.565595,0,12.8698
96.66573164,0,0
130.6241827,0,33.2714
80.21861305,0,0
122.4524559,0,25.3957
113.1685767,52.4963,16.4041
125.3227094,63.9742,28.1622
120.7751212,8.0312,23.7777
71.59319023,0,0
74.79825271,0,0
105.8148132,0,9.1385
113.3774997,41.3838,16.6079
77.77955411,0,0
61.84815907,0,0
90.48876222,0,0
113.6114296,0,16.836
104.5880234,13.5955,7.9024
92.73483199,0,0
86.01292268,0,0
88.11316021,0,0
111.7089519,41.4343,14.9769
99.7585006,78.9963,2.9336
87.88603638,0,0
103.0653896,0,6.355
99.47600592,0,2.6368
128.0769154,96.8877,30.8161
97.83684942,0,0.89874
87.2238953,0,0
153.740978,74.3164,55.6676
102.1507002,0,5.4176
85.49497822,0,0
83.63118361,0,0
121.2617069,22.8003,24.2472
113.3681677,71.3858,16.5988
111.0255394,17.0327,14.3067
83.28087621,0,0
139.0513329,25.0089,41.4098
72.92329619,0,0
137.5032277,0,39.9126
152.4916771,71.5862,54.4518
94.9383344,0,0
99.73655197,0,2.9105
71.61721349,0,0
121.7553842,18.9529,24.7235
161.9315826,71.056,63.6501
121.240802,17.0951,24.2271
79.69751456,0,0
85.949622,0,0
107.3181261,0,10.6418
112.2092948,14.5121,15.4668
104.8890278,0,8.2065
65.07930561,0,0
109.4898232,0,12.795
98.07896605,0,1.1573
106.5604629,0,9.8856
133.2309702,59.3657,35.786
103.3849866,0,6.6811
103.3341612,0,6.6293
77.88513479,0,0
98.14299379,0,1.2255
94.12109908,0,0
115.5902023,0,18.7609
94.05771988,0,0
73.21948781,0,0
100.7599652,27.6934,3.9796
100.9864707,0,4.2149
80.67309245,0,0
117.0801388,30.8614,20.2058
72.30667044,0,0
119.0647993,53.8097,22.126
110.6667678,0,13.9543
110.8960633,21.8975,14.1796
83.65738425,0,0
115.9912257,0,19.1502
94.18800495,0,0
115.596805,0,18.7674
115.2012472,4.3077,18.3832
86.65424632,0,0
96.5216056,0,0
78.78894855,0,0
95.09679946,0,0
87.23995792,0,0
78.16730973,0,0
83.84010505,0,0
97.11190461,0,0.120655
179.5806626,55.0633,80.8952
78.27932164,0,0
144.3713111,53.1103,46.5631
69.94621881,0,0
87.1261767,0,0
125.1528394,29.5162,27.9985
126.1596793,61.9222,28.9686
152.0524062,49.3926,54.0245
92.49014796,0,0
117.7713853,15.9282,20.8751
98.67778712,0,1.7939
120.8782999,33.8227,23.8773
99.10684818,0,2.2478
109.9916404,0,13.2899
117.2766374,36.3372,20.3961
73.43783606,0,0
129.2707887,3.4796,31.9667
105.6909424,0,9.014
115.6153327,0,18.7853
138.8278974,83.0406,41.1936
81.53079966,0,0
94.64721765,0,0
108.9231987,39.6255,12.2351
102.3507246,0,5.6232
76.011274,0,0
116.9921931,0,20.1206
94.33628592,0,0
147.5958736,10.7247,49.6926
92.59008341,0,0
93.20840754,0,0
100.1001393,0,3.2914
157.9324941,98.9495,59.7504
121.7850298,40.3262,24.7521
100.6024625,0,3.8157
82.42694139,0,0
90.71901374,0,0
103.8603692,0,7.1649
93.6126738,0,0
112.3260843,53.0901,15.581
101.4719289,0,4.7178
98.29719439,61.6894,1.3897
135.996135,11.952,38.456
70.72869266,0,0
121.8337405,0,24.799
77.12740877,0,0
107.437333,0,10.7606
91.87328092,0,0
124.6448464,107.08,27.509
100.3018122,0,3.5022
104.3964969,11.7998,7.7086
98.85478144,0,1.9814
87.57709495,0,0
88.36890388,0,0
107.104311,0,10.4287
57.78601888,0,0
130.0207227,23.3559,32.6896
76.20273206,0,0
100.5913463,0,3.8041
85.03521629,0,0
66.77088513,0,0
116.2592228,20.3592,19.4102
79.35853977,0,0
126.8431188,85.1415,29.6272
99.5261976,0,2.6896
126.1492257,52.8033,28.9586
99.03496821,0,2.1719
75.03593227,0,0
75.93558502,0,0
87.13693626,0,0
82.09393354,0,0
81.56125445,0,0
70.85164993,0,0
105.6151141,0,8.9378
81.40037169,0,0
102.8326134,0,6.1171
76.18214525,0,0
100.7390005,0,3.9578
98.81392492,24.0066,1.9382
107.3205386,20.8485,10.6442
78.30646241,0,0
108.0846049,27.3181,11.4041
69.31879611,0,0
91.60639185,0,0
91.85830946,0,0
131.2917133,49.5822,33.9151
94.38797503,0,0
112.2603734,19.7343,15.5168
81.10965865,0,0
