113.94253398542101,0.0,12.332302044803441
85.01093752172328,33.64413823987335,11.950620394899076
101.59184405988046,0.22366249597206433,7.1323578953335449
116.3561449622635,30.739859947996706,13.994126537168741
101.12912540593435,13.882964855854212,7.0719050668362406
116.07317597864,5.077515554902249,13.791126063184453
68.80235113186286,21.65307320640227,26.246524210033158
98.81870237898687,9.407583032914346,6.9378541483614384
77.93116006132126,11.41866178137812,17.594566153244045
94.47710047703717,21.629901060653182,7.4614629260911727
97.7818507462994,2.3293242238385403,6.9702390763781068
84.58794038362025,15.870285238394743,12.243813893838194
89.72959329793669,22.86946110296428,9.1791434804517706
75.33146251765028,15.504404925893212,19.96062747457141
82.78756468810042,24.382996288931366,13.562783385885112
133.55459854963073,55.50815033470653,28.901720935179529
94.84826303314281,6.309684703401459,7.3768798907585946
87.39338456823258,0.0,10.43080667662759
100.58693198619952,0.0,7.0151945837288849
100.86352697520995,15.808695589429888,7.0422114575123622
121.65230829486168,4.862091055107101,18.127729596333992
99.50338410917313,9.980388006426807,6.9481017496807738
69.44361925245916,14.563883536673742,25.615952722959108
115.99839260551614,0.0,13.737822644443527
78.81334690645711,1.3297936380974988,16.819584586587723
127.55688397661712,21.985046123235136,23.293384668793866
107.8135779015133,0.0,8.9587890496629328
87.57118725536175,6.073410382430936,10.326879766697687
97.72445870982101,0.0,6.973725292312956
86.4432705439998,3.9319677925392256,11.009105525509867
111.11781107942875,4.4348118506189,10.610909648852108
102.67077440543733,0.781704454070578,7.3158127452856903
72.30004915988594,13.23552037317441,22.835196343656875
105.98846655689589,20.281068058951334,8.2371223388014805
93.13322575455824,2.8779542833134,7.8292387340269727
102.34222848409334,0.0,7.25370814411027
105.39733465585503,8.717029264029108,8.035000726889745
115.37490005666606,19.169050927078615,13.299171136427518
63.86921969295264,16.769153002123076,31.139574613671869
102.49265758583302,12.176964793042558,7.2814702376824094
79.07243787847968,27.643276978253922,16.595104209756798
140.7663713836525,52.825388452388495,35.899235584359076
136.05014780395956,46.82237582271142,31.300765011912038
99.30023921803482,0.0,6.9424492742511745
115.57610225483106,0.0,13.439588664590319
103.57591962039119,0.0,7.5147094520193995
71.47568773251926,21.45936085243636,23.632125954347501
109.02165072467457,39.185954939180135,9.5136016242000032
114.75156134176532,0.0,12.871216483521708
100.2891688344685,3.2212943102665292,6.9905870179452307
83.0784322899979,15.179385550895475,13.342263357469704
118.78359373053196,0.0,15.81522244523765
189.5927386151562,119.94456185688315,84.592804035315311
79.1487947717828,29.99197847501489,16.529231043769727
99.91198454651877,0.0,6.9661155278128248
82.17494658221092,3.834126761338922,14.036015692090857
80.5493928194567,21.67163415329,15.345358192722216
77.07844987622401,0.0,18.358096495251488
94.43349224404204,11.238635410307793,7.4718859662742929
71.5030983745399,33.85462351413819,23.605544682704149
150.47784706675552,19.98086730386747,45.511359489333778
93.55721169679263,11.809600116956346,7.7028537786834335
104.42570194181383,40.93379642725486,7.7378509208265456
97.69064810990028,0.0,6.9758624347560385
75.89160540941194,3.10558035597424,19.441702949402895
59.029090167985565,30.2581087780635,35.972016945880164
107.23836686382305,34.727235307441674,8.715820074105455
102.3806720720377,10.551392848283612,7.2606945636365268
71.52965770140806,37.091636369908166,23.579794140365181
90.98369980455139,0.1601287139933163,8.6138057391455689
110.97957799792968,5.977664034425445,10.533561169752836
95.51743686416211,12.857117536696649,7.2431223736895163
113.41828551259158,0.0,11.993483313110113
124.50083794929105,15.512166365113302,20.562354119913717
78.54491658402851,25.00223302629381,17.053689075428451
103.03846642415657,0.0,7.3917203844345885
73.79178712807249,27.930631894601632,21.408163845538354
166.03089997537967,66.95216694279063,61.034032138816521
94.84087903994406,0.0,7.378490439155776
108.29361080996054,1.8199659747035497,9.1721384362841718
117.52477761412712,16.71008972277673,14.853654271789463
91.34450176193042,8.279489384685434,8.4656074700205934
110.76439310055896,14.295890503022719,10.414512152203546
84.56632597778022,23.726277361711638,12.258973513109169
87.07852052200909,28.041736861700386,10.618205857015887
78.96497670902575,9.953378824035838,16.688031037750321
90.21344756153248,4.272138205496518,8.9518953751097428
84.21388608559683,10.467668976653428,12.508559551434871
87.35866735167058,0.0,10.451259652738855
88.10289864933151,18.04436379264608,10.024399677439625
86.40398821362113,16.278500390766496,11.033830419396494
99.98311882284702,0.0,6.9701559415901642
81.7529890659062,14.312483897438966,14.36863575159984
89.46800504862125,24.6658554606625,9.3066976761555793
119.73660824498036,8.576842639704637,16.565839914625297
103.2401009832731,5.663388194521701,7.4361953325992154
110.12020474035471,16.551550702057398,10.068185294276553
118.19781995680405,12.436260851972179,15.363367967504079
114.05988096022477,23.128823286650913,12.409279086373353
78.49582929877532,11.443122073907915,17.096664218658091
76.38345924751253,21.96278896005505,18.989881970806195
81.73972144702472,7.881654896952824,14.379179862784639
96.50555471750624,3.391853146823152,7.0898786396545148
87.26418569296612,0.0,10.507185899499092
93.9490843364252,8.337263997193915,7.5945074685179961
123.58189446055074,9.516170222989984,19.763823451153847
76.08041757492579,21.39055136449501,19.26781882356282
101.91670794982628,1.4782002942260704,7.1813740169054299
90.57311826412537,12.909890431767536,8.790372214913063
75.28619990554444,21.952277249487835,20.002752291466464
109.67882221918875,8.254499381419478,9.839803232843602
97.2933726440997,6.061720386850851,7.005606730182059
71.73180077925925,21.1550072405753,23.383976265945606
101.71143466186005,9.64185184130163,7.1497738744191501
111.01875237637098,12.14004899822433,10.555412268249677
99.34787617655002,5.1969563530924034,6.9435773679960917
74.99006140952532,23.475747408563066,20.279041955019366
120.12698768922274,14.50731618121668,16.878578431946256
93.2320214718732,0.0,7.7989413968339321
94.25877255558191,0.7697644732343747,7.5146680740817118
92.79167874955775,22.091860419501586,7.937930069750422
104.09049568786874,3.913642292469035,7.6456778430017884
127.56839670932247,0.0,23.303866690047496
89.29483510749868,5.947796792855158,9.3929306837916684
124.33760445223562,2.573028249894463,20.419667460433384
91.51632900020049,14.75770259455983,8.3973395283391739
71.90848576171673,25.36657956877748,23.213071658429172
118.44114272553408,21.96899635730648,15.550153454326331
74.72880764562554,24.09709025494125,20.523736497212681
102.98644856676,13.523012233169979,7.380573205397603
110.51726171223433,0.0,10.279851407461987
91.93347345806127,13.544045322303262,8.2378579664834533
137.78951619174782,40.4908745310274,32.988395986105033
124.28098007531334,2.0254634060293597,20.370253855374532
117.54984612467756,0.0,14.872452389785014
102.8629400626877,4.888495164861126,7.3546442193225516
92.73548108573365,0.0,7.9563993179160235
99.91410064243979,0.0,6.9662318587933356
101.114254575068,7.467668952947605,7.0701457294462529
79.40181467164996,3.1291745258254764,16.31189387353129
103.52161002614125,8.490289183556413,7.5016373652554655
104.50731550748331,4.799282561234051,7.7611035220966151
116.18526335728482,17.512246312507642,13.871290484777745
108.1034238954393,0.0,9.0864733607957966
154.8751144813355,16.647952249743994,49.892583556393113
83.88977766485404,26.90658735226546,12.742002748710448
71.79878969523477,24.56900566830224,23.319150834500292
104.82030891561114,9.851943587681944,7.8531999367144287
109.05644493185109,4.8652037560498655,9.530450116245067
92.0000762388345,7.836288540041934,8.2132189994486637
94.26357159099409,16.920885965592262,7.5134711580711624
130.1044426054505,11.280207415977557,25.642445464495015
110.65169006951885,5.295991262850649,10.352825701309028
97.31758820121235,1.68363744130194,7.0035491844739823
117.65181101115382,34.27013178478842,14.949063869046817
87.923408977105,0.41572350233307986,10.125103463424246
93.102879506717,19.67688702588697,7.8386480364183413
75.83991765785186,13.500870020045753,19.489397239883445
90.02845034033209,9.971197587360862,9.0374412671183677
70.81077208438556,5.143730714140261,24.278510586835822
97.83943067962956,6.62509940470791,6.9669203522445571
106.41566764804338,1.8626320899346211,8.3929997397497651
76.39376658757095,21.7790234163746,18.980453924202365
61.170530467705696,22.971306894808023,33.832390813327926
90.73869503159145,15.958021543700099,8.7181589980905443
110.73223664240935,0.0,10.396864909441522
95.87776167294852,7.495203249580982,7.1811166349411124
76.19520161536674,19.324426004308563,19.162375396864419
107.6770473260383,17.61471350847711,8.8998558047821739
81.7292547163522,2.147047179644048,14.387501668265003
79.32383405925437,20.855698712758524,16.378721135299358
99.66795139964985,6.832366960472228,6.9542911307067996
141.97380885824867,9.819337530831817,37.086321197166754
105.92437377330508,3.126332618696054,8.214441278524788
74.32972118988002,26.212669042419122,20.899167547537203
98.39685392148536,0.14065935171385036,6.9440444880238701
100.58021200042046,13.116328660640292,7.0145879526878332
76.7105049311118,20.60436489246443,18.691574347552276
115.44615087382198,1.2756682264785155,13.348771187560986
82.1800399350433,2.8290762598074934,14.032033352878315
78.82809167392692,6.401568441549514,16.806770083650719
123.10161969800441,19.971965053136472,19.351241195643475
93.58678956534587,5.342096672665619,7.6943915741642996
132.45948698670543,18.1857834479012,27.859030750860779
78.64142542305632,9.22745112041882,16.969344824253554
108.6543215674615,20.47578723328084,9.3386582300434604
104.11597032757678,14.754953177501093,7.6524938268026119
147.80077188448354,40.684282179919194,42.850195978475853
66.80710945269335,21.244661286606302,28.218380129037939
88.73036874785213,1.267472226984836,9.6838045598479852
167.2993003893906,26.446745644972367,62.301862863104816
86.74837053192557,8.78175724209595,10.819248865912698
83.23137414294835,4.416379830955563,13.227419268415957
89.33178149109463,12.557643999924125,9.3744133337177402
85.47890018786856,15.001267482673939,11.634140064656407
103.35682168113556,8.861126480500943,7.4628570414578093
96.63445665305704,0.7591976903573823,7.0737882462695296
105.63087005812434,16.39565322489102,8.1129505563672772
78.18808692536126,21.638416835074665,17.367221842824478
151.1990783473994,41.528589348208186,46.229227914599349
75.61235165472787,13.337009053188282,19.699846810301793
95.40124381948671,11.056946046364672,7.2646140540309574
91.99923969737107,13.958457475199353,8.2135270554985595
96.48449282422816,22.343937769663484,7.0925933354829311
82.14372268489093,5.99123870363718,14.060445930197062
92.94667143553431,22.072788736893784,7.8878482054175691
119.36121952145452,42.21389093552145,16.267953527402792
69.799008419484,38.33019504529192,25.267318801836211
99.30831412950769,3.5043868319865936,6.9426319773853677
79.09601922447247,24.869734114091656,16.574746632445013
150.29934715225104,46.90693137795358,45.333745835739904
184.00574703958722,95.00997400628574,79.005914662113383
92.75110345081585,0.16582548547991394,7.9512485001198456
79.287343519759,21.45196078175185,16.410040502704888
158.86832297616627,25.195071108388305,53.877862826602332
90.4907685231105,16.000723828400794,8.8267925635529352
127.48484376056801,7.4211442618771315,23.227824031513492
55.965967199943435,33.71348125965931,39.03426662638482
65.97078457298873,26.434445351335924,29.048296424245549
93.69872329563003,7.382986215914016,7.6627873251863434
75.90925514598442,9.72580582289062,19.425425947499534
106.39600157431133,0.0,8.3856455820931828
83.63809922907325,15.667126119455972,12.925810344036577
130.39290860883204,29.473812037095172,25.911847368685059
73.17528587547002,30.286549767108127,21.995330447317201
119.51934818731323,14.349396876955609,16.39308992180354
126.18071948437672,27.752795700432415,22.050341706221229
112.85456621552655,10.63127579526332,11.638647431652181
85.57183648812061,8.626418269840428,11.572294383452849
91.89748955907149,0.0,8.2512645660517663
77.93769507477018,7.691910825415945,17.588767458110212
123.08783256152718,29.91059845012171,19.339447571614123
115.24849506549526,25.16593297012048,13.211517238469103
94.9001158739231,1.4219775460210258,7.3656527149715814
115.75621273860925,12.502455775870587,13.566209837879622
94.61618418585812,5.25619219578185,7.428901008472593
160.0025843814922,66.74345297393782,55.010600631846366
97.11053384367972,10.237503831136266,7.0221674638686551
89.98598638935962,7.1676240026461215,9.0573121823580678
122.29564897477196,17.4343054053206,18.66669938804408
124.23505927733571,0.0,20.330212530075872
112.29511402583884,8.351779992861253,11.296555214333058
90.99177725025295,0.0,8.6104164043023772
109.15385252972251,9.90675495206358,9.5778713938821003
106.44897732796869,27.382440968611803,8.4054949844184108
94.81993859827341,0.0,7.3830737832766431
66.73129573395339,32.586948119853275,28.293543856581493
77.51929406951437,30.880432526600984,17.961678115213132
88.20505288353169,0.0,9.9677309082955929
107.36228252047242,6.961069328562004,8.7669775718572502
102.27854128560469,21.456148639173463,7.2422982963225273
93.98397977907936,0.0,7.5852554525021461
92.09550600685714,15.324770283836003,8.1783133158293424
118.70932289073484,47.11206224141725,15.757519758261619
76.69769746314188,13.307341077550618,18.703223368936179
128.73159717989498,4.753701047747825,24.369463777509672
87.25328365188943,25.11808764751484,10.513663919603466
96.28509234033147,14.142835398964522,7.1194857535380081
81.76439124593958,2.2526406601247544,14.359578267203617
100.42035544512255,11.539774583951427,7.0008549645633735
67.43453496849865,23.35998532437641,27.596930950270391
94.8907943990905,0.0,7.3676603341300506
78.75445364756767,8.800709638263584,16.870814887836218
63.85500861892521,30.88759296737085,31.153737654019743
102.53968879994146,1.8734379656665112,7.2903836038386949
139.10705258414706,79.44402885302836,34.273609714929165
107.1737501636018,10.62624192124855,8.6894040301848179
77.05744992609105,44.606216794864324,18.377066609276611
128.815957602245,26.003142625709472,24.447228715753088
97.94452016792438,4.580845737550177,6.961325127721814
96.19195698197379,1.7311580415399277,7.1327848899794049
134.01850204022196,27.87029676601236,29.345407063292832
124.1167649000285,37.10878119752931,20.227195771213008
135.72036405426374,37.57564233702789,30.982112683129571
118.36777688635213,14.276267497235509,15.493697092930768
113.05582140077158,1.8519984934348628,11.764178730735988
107.99663428804142,29.071388653679946,9.0390248941694153
89.26075394086688,10.213462132994124,9.4100692038408269
99.50803636194271,0.0,6.9482569409168562
95.43179176752625,4.821246998752244,7.2588930688228217
112.73425792508829,15.131751627514419,11.56422437080877
154.65630065834344,62.597944240726775,49.674352088704325
86.45058416848897,0.0,11.004509243726019
107.5184316197334,0.0,8.8323725510651414
93.1927514856286,0.0,7.8109226430078351
82.33056602929861,0.0,13.91469904162777
105.66977680259795,45.77574300314339,8.1261791878896581
76.32865893365144,18.364658504643117,19.040035791978539
87.780812741007,25.67915222743997,10.20613158622843
73.97122298995598,23.398947675357206,21.238019352585852
92.83800039246594,7.177791805335076,7.9228306820402494
92.48446683301755,22.65408851041218,8.0409056121019944
86.05508321207431,0.0,11.256207169151089
161.63760441342777,41.59470708571635,56.643832244183962
97.27004613246748,7.568677867887203,7.0076187659649847
87.7710162877465,18.027712890197492,10.211731369270751
78.32829153111051,5.984274357873943,17.243717762575599
70.75879673443043,3.3194999348471015,24.329159871527622
92.19840457389566,0.0,8.1412014520372082
76.69494116347451,33.253317650532004,18.705730715954743
83.01430837077102,30.240961853260472,13.390642652682757
78.87827236799549,0.0,16.763194012171681
134.9248719019349,6.814471081234458,30.215400478451816
70.04861389884533,3.4495177506959465,25.022842957991131
93.45484645047078,8.660819263980471,7.732497995774672
68.82320274222008,22.36288621155643,26.22599227728449
136.44784972376115,34.158083564319014,31.685631964267472
73.43553488078639,34.16332083865327,21.746990010050254
93.93474670667143,2.0087410421796363,7.5983276836267777
57.35162835008401,32.040301747839884,37.648856514043956
106.11421433561435,13.207496389192585,8.2821584421705801
124.38057424944819,26.94859978357627,20.457194031440032
176.00930447210038,67.59275932983957,71.009933915885284
81.14660659717413,13.042926337749478,14.855707203503925
127.06019052426501,0.0,22.842433138668298
99.6303053665674,0.0,6.9527482931210542
96.99293957653433,18.862399251935585,7.0337757147535243
124.88293282855052,42.47665352725295,20.897721538607275
90.35691356110928,3.8287524887093696,8.8867048442612315
104.7274817603629,11.99451980706192,7.8254043485019551
115.69754290402734,11.804116425859405,13.524868707852018
104.97046064390345,0.0,7.8990159910669888
102.64388046427754,0.0,7.310525411894595
56.85673638904796,43.81548000398423,38.143639196538153
96.99223951170625,2.006292607621262,7.0338470651756211
109.49816673675177,8.679275374272962,9.748463974169562
135.34119849956363,7.809244108116019,30.61631566270961
86.81301712621148,18.121851262572577,10.779520022595065
86.33486511937137,20.916551700018204,11.077491655286977
102.30510599642781,0.0,7.247032583259891
103.2129942152074,0.0,7.4300995109756975
67.05757167755351,39.02153460802267,27.970172384566524
92.16915360296571,13.780548767020377,8.1516956738558974
69.59194007920755,26.95912679533602,25.470375346904959
108.68441027846936,32.46843111607669,9.352785780400005
82.49283841938757,2.498252947809249,13.788990359577141
90.46439632161079,10.790844287606575,8.8385267689273306
84.23677682595873,0.8515978053934532,12.492213100618216
77.5963063009257,29.43346716212055,17.892790412151342
98.99102005592977,15.400485700641156,6.9380729891059261
76.10219525539362,32.48276023324179,19.247797732589092
99.16202647617543,0.0,6.9398616596002611
103.84449012082462,4.311428151133541,7.5814651986043629
125.72866171539015,26.368480967670564,21.646562898861216
124.507265391323,24.076902603935878,20.56797975679871
86.99947353989957,17.225422207824494,10.665920285747369
85.02923502130182,2.334243121710344,11.938088879266786
50.71382240226514,49.19732056050213,44.286187023534787
99.81696328416696,0.0,6.9611361218371997
124.19153870846455,8.984210560721493,20.292290469490723
81.12382424121603,13.85269324405968,14.87420885148633
109.12929104378581,12.422785918336928,9.5658789034306739
92.23751384098622,31.70595286370289,8.1272394524945852
120.03526734008514,46.54684363583357,16.804833842400662
95.57552649744217,7.054264109691701,7.2326513664084118
121.12623777231855,0.0,17.692196942718635
75.67043716181048,0.46386087671912435,19.646058851293191
75.07538328791023,21.852779211277905,20.199319242714878
111.25822253924918,0.6962351997581493,10.690169369163112
109.05271923785497,17.52688785169383,9.5286437325761462
88.20637908926273,2.5373376284135247,9.9669983048191426
125.8824249865878,77.31353269794661,21.78363858506728
108.26079529452339,0.0,9.1572516888618409
106.6744313745151,15.604764832334666,8.491354036350458
109.76146814274918,0.0,9.8820051385705465
85.28820438395172,23.573285060449365,11.762091703389657
75.87019729794694,5.311078034263701,19.461452235156287
94.0440984716199,3.112039475255031,7.5694680846993023
70.88157164920155,3.825701467070985,24.209544829100224
125.15734225518842,0.0,21.139726786068028
64.5267622281262,35.16315838600961,30.48452790745614
149.0360387320807,53.183864698664166,44.077383918029867
105.92879612550344,20.7730249047858,8.2160003077152162
145.985837190143,36.34686081687721,41.049917957492895
97.33343267085488,18.236987886716335,7.002220099505422
79.72297691036542,32.50411206922174,16.038162327732849
85.60950116196634,10.945644127287892,11.547326129452657
100.47820748522551,0.0,7.0056702165871059
116.77706133708017,9.953536588564887,14.299850128640246
119.63572281476804,22.208244362946388,16.485505757023439
110.19680886443636,12.361903629293167,10.108567519687108
93.03808984568609,8.06286522228848,7.858899041014574
126.13678597191647,66.72791791791789,22.010997070114144
127.17819464155677,2.700342009075243,22.949341549413102
104.9276942260235,0.0,7.8858591503824158
107.08912279810355,9.94519680874896,8.6550784109256043
95.94659403043275,2.7428881889070453,7.1700710212711272
141.16075107909572,13.82083609847649,36.286613104690055
101.63036032787312,18.176102933683396,7.1378869562043619
86.08212690393337,15.365310228939592,11.238793886356625
122.5839125114008,13.195649941268528,18.910372604158216
91.29235897398968,10.562508946606926,8.4866196390927229
109.5241028526844,9.037501676208151,9.7615001968233415
100.91836164934837,7.382746292010822,7.0480415070207592
93.53938230868866,8.887556149154918,7.7079771410830986
72.77426917171843,29.519375297138737,22.379279503481996
77.37160011690688,32.34198932909525,18.0940972618952
94.17811707278719,2.738281379944681,7.5349683910936989
70.15650139132207,5.103393275190115,24.917276014091115
97.9950694102101,16.26371958190977,6.9588462046353925
108.78819907800701,5.719841287937015,9.4017959604693218
84.58455766493329,26.027818930077018,12.246185288396305
85.92528475189742,0.0,11.340193348438056
102.28718847503981,12.409443195541286,7.2438354598349157
107.97797635846361,9.169443610898483,9.0307832271799384
113.09171232091725,43.20748282597762,11.786700447312143
136.27163357308655,45.11524625940987,31.515024993847859
88.91724188578756,26.60432756716652,9.585860798133595
100.55029515263725,17.02034314784993,7.0119159755275362
86.05238246534361,30.87823006832609,11.257947785601672
93.7471255829218,12.706500199318583,7.6493269622832614
124.54748570159629,18.53713496472656,20.603195079257976
80.39799189759526,5.482281683147434,15.47099131609852
85.19032670437497,7.207139733279135,11.82830912935033
93.25611038940865,9.240622300143514,7.7916320952398905
103.68265748169658,0.0,7.5408201261021048
100.59752820330812,0.0,7.016155935149996
87.30699378748163,0.0,10.481798824485509
129.66058517321352,28.152053657415934,25.229182811111926
110.71867183935858,0.0,10.389431843385042
108.01723122042814,6.2503174244356785,9.0481397981196139
94.75384452424636,3.5395510475650838,7.3976948045144226
90.62507396087615,0.0,8.7675664746071149
82.35118403663766,0.6824779883119021,13.89868154069319
116.89951338611206,20.695978829959444,14.389618743989033
94.4168802037073,13.409568339802334,7.4758833018844513
104.0445079319563,8.23556042227041,7.633452366526118
89.27179474072535,0.0,9.4045110701110701
127.85445853947537,51.45251256689488,23.564736754084834
91.64080627976722,0.0,8.3488202646843064
110.87373887277975,2.1345754141099036,10.474799106435357
92.82974161847758,0.48994107974654355,7.925514559117417
98.86408179899232,0.09070985436878232,6.9377574323919973
117.16143241998698,5.909432684256501,14.582858783938889
145.48783966023734,30.74122622478987,40.556616433336984
82.92628973940975,21.599933360067837,13.457267847563415
81.94832139398136,16.301366846140226,14.213999690755529
75.92259975380831,26.719450978682488,19.413122321987586
117.90424003179862,25.454037372611992,15.139760678588736
90.36617153909414,6.13834611082045,8.8825326995033222
90.43784821855922,13.141992566176924,8.8503738450142606
97.38287319573018,7.701880857178807,6.9981602594363466
89.26818829838687,14.021801907670422,9.4063259840420415
57.07530329929159,26.970539775892433,37.925117417088174
90.38630673911489,0.0,8.873473223873745
82.92941912458151,18.851865934332864,13.454894767188492
100.51802744380814,9.357615459677177,7.0090865902994324
84.2895309712444,15.740511945608276,12.454612438099218
96.39543210506295,13.5771221251389,7.1043383096696147
91.32264194998766,0.0,8.4743996746324157
97.83610864397515,13.198369439144855,6.9671069536615846
104.78222249981839,31.92829261812102,7.8417465813562899
80.16467155362751,13.759208022472095,15.665751607987033
118.76177192937416,0.0,15.798256372931117
135.7955289428845,56.19743752654284,31.054700561738557
122.34827658756086,46.83026461892075,18.711087762674872
113.48087004183208,3.368673537783252,12.03348991379954
105.05098774539636,0.0,7.9240213706286475
87.80103815918156,14.755733713181158,10.194583903907152
91.17637636022764,2.4464709298894007,8.5338495296559245
103.11693236770016,4.004755002085915,7.4087889074832667
93.96897558743615,5.990574857033408,7.5892256434341121
97.9066845167901,21.484321549107165,6.9632708680376751
119.40284678246174,15.10098797062112,16.300846440126222
105.04446370469141,13.208054359190882,7.9219842659924744
91.5450328845746,13.703397412221435,8.3860813043726452
130.3973943504873,59.06296656798568,25.916041629765711
91.19863113724097,0.0,8.5247344905495837
96.01828913386564,3.2589363144191026,7.1588387952529189
63.059036265101135,22.46505720592083,31.947365056581162
100.31544901732745,12.871845631674205,6.9925714995373056
104.78836434368048,0.0,7.843588950456013
83.13949902828996,14.162819205011331,13.296315861509342
107.40747518738615,0.0,8.7857977850307698
88.49655690877331,19.598762786752218,9.8086198471522152
116.6071142660241,21.28717976309781,14.175878143134172
79.28457128549762,3.100830747264638,16.412421120780095
130.4456028603694,1.5413298404292703,25.9611270831385
116.11056816370733,0.0,13.817832649038456
98.54965392889689,4.471328765441754,6.9406975532683362
70.20542210872541,30.07179909091093,24.869428669744437
79.56835501925528,21.782197897962305,16.169645817440468
88.42792632870488,14.620230118174732,9.8457324727682689
116.73601358944782,12.53191053113406,14.269841139182459
97.00716213293428,0.0,7.0323319067199392
145.10508144343822,12.256511954195048,40.177688502155689
120.15684406690124,0.0,16.902618295500631
87.0803184924548,16.0957881165954,10.617123663810908
99.28357946816514,0.0,6.9420833223307383
91.55140632846684,2.239259506363183,8.3835871958588442
136.96421245717124,57.90390642506793,32.18624714914062
113.47479241008007,31.446350566037694,12.029599544086324
106.74264672158048,0.0,8.517771941388002
115.10536883222755,1.1298415015268262,13.112798455067068
107.17006784652324,9.797486715766425,8.6879040473878675
81.88615508088058,18.80768251240403,14.263091713022035
97.46308205734718,7.252323930373663,6.9918553630184732
77.21843569410602,8.926573806432671,18.231839782209747
89.23927926126996,11.069358760441261,9.4208964126056145
114.41471951948954,29.449936939912675,12.644521431370661
120.7563325094539,0.0,17.388871954537734
131.22581168524675,8.125638596309088,26.693142114520331
106.85543859715885,0.0,8.5618986926328873
73.9099272013168,14.569055509880954,21.29610143068156
73.93979471989984,38.22354817457034,21.2677946582224
89.82230861152479,22.736951829900164,9.1347215531516781
141.4249852344665,21.514920205202117,36.546352573931308
90.52790883888306,3.3041364094045633,8.8103252846083961
105.31715776754851,0.0,8.0088165141323238
68.88433509576524,20.318278394172722,26.165807604565032
125.94780209239913,11.226967712584766,21.842004129107266
83.13425500978626,12.770970933633592,13.300256724960732
82.7310602547465,13.36379364809929,13.605938098055788
83.07372515942969,21.192546455097087,13.345810151402461
124.06527436766368,22.38838356005367,20.182414890015693
103.18113963615627,5.811330794791999,7.4229823121834748
94.70112091759079,28.790178425784973,7.4095264349390888
119.57425436174726,0.7393528684027757,16.436658396668644
60.42831094715832,35.83207251166839,34.57379728432435
75.45627578659457,17.95227494514087,19.844613042373339
86.43621037327196,10.079281051100395,11.013544616098294
95.72036320352531,14.961937511121704,7.2073382876417043
100.70918171310765,0.0,7.0266428025295049
106.1751529712845,0.7893792749750048,8.304238323137664
98.65934111500768,13.930257447546268,6.9390689952848703
104.82194578564565,10.488081412287528,7.8536937030318441
77.64117224085038,13.091394228651339,17.852708736960949
93.25476558174904,0.0,7.7920393441851417
100.98660866595675,0.0,7.0555161009073366
130.50389734902538,43.01018960772481,26.01566825578114
93.57878067978446,0.0,7.6966783333809516
118.32155090107564,17.783464355530782,15.458186096855382
123.8363148347435,5.140208212242996,19.98373438538249
107.23821305551202,4.985916211125726,8.7157569832098467
131.25351124433027,6.211631346816915,26.71920966523621
82.04846924657443,30.38018326443573,14.135156408815462
64.36702282776311,24.803960370800738,30.643609290644548
81.52243301791535,0.6218486629816908,14.552592068561268
76.20528952926543,4.413203850727129,19.153118129417152
99.97630569675582,0.9265755661690491,6.969757370044988
120.52560293761432,24.000962035221647,17.200930641481936
102.36961162538498,25.101612648515413,7.2586768924720459
88.03491360110685,17.640745513481363,10.062373479448517
85.48577665991218,2.1287836861813645,11.629552482916701
132.46287832069106,12.840777102862418,27.862248984359397
83.98124040696743,25.275712519852945,12.675750454558894
92.30701340938423,0.0,8.1026232254364956
70.14445201043475,16.655188193510938,24.929063056369358
104.68499097233241,0.0,7.8128164381925806
116.0621260471411,4.729528968598842,13.783240828288207
105.02764689749813,12.014964099550454,7.9167424288985835
99.62780264379953,0.0,6.952648393327685
106.61344607508202,1.0263881554574112,8.4679086653468545
98.77475052078516,14.243541256356536,6.9380531008287605
105.63007822555579,0.0,8.1126820428477515
96.46867879830286,0.0,7.094647432396286
67.3195839053523,44.700665155219184,27.710703436018392
136.2197590994841,11.844264432733993,31.464825188999754
71.6725640105736,24.927792008723344,23.44132809707493
67.92169362513573,38.64347808836339,27.115222770907394
94.81949027889328,0.0,7.3831721671540009
124.42351361166801,14.810631501684611,20.494718671418081
108.0877467661397,22.05875891930019,9.0794782697663692
95.3026134594379,0.7528617064359651,7.2834294685136243
83.94100958421102,7.2083810491200495,12.704856113718407
105.66980295677031,0.0,8.1261881037319874
113.37303121914064,11.002601732023209,11.964630354254405
101.09090020100788,0.0,7.0674058634020724
136.44716222504908,11.991371094389422,31.684966112477515
93.62133754618075,0.0,7.6845661306169006
87.05554295598968,8.458518844285948,10.632048139437032
97.67018771332566,12.271460734047707,6.9771857424309971
100.40523158917576,9.192162085653067,6.9996251106434073
87.70453018205595,26.737760134877234,10.249847761835476
116.14774162613874,20.731486028206533,13.844418921853958
53.19920953673852,50.97682773164166,41.800837807749197
121.90302517660263,36.02650403581853,18.336959171004178
104.77253863438574,6.06166673837626,7.8388453128987265
64.9883413528758,19.639788859105238,30.025057588895834
101.05837331472802,0.7759033338378032,7.0636370452904842
96.97852682450707,14.621218039227415,7.0352500142296748
109.05874386207483,10.631439402452628,9.5315650135551202
96.68562911585018,4.775712677421623,7.0676503317190154
87.37038955563224,10.631214976337333,10.44434789847535
99.86761824628168,11.956423680534968,6.9637310951402824
88.51554379861567,9.248065095079227,9.7983905171103416
133.89333841007567,77.04457883517884,29.225587510401649
