12.29636535,0,0
9.524691715,0.995012,0.992925
10.29131474,0.536042,0.647518
10.94579738,0.054667,0.097308
10.2498966,0.616513,0.685659
10.3997889,0.578119,0.544204
12.71836595,0,0
10.29362691,0.434509,0.645361
9.306099367,0.995012,0.994928
11.63297821,0,0.000246
11.31289981,0.086222,0.007666
9.21233005,0.995012,0.994997
9.415431533,0.995012,0.994537
10.19277221,0.821374,0.73626
12.68216888,0,0
12.06283981,0,0
10.19786427,0.722008,0.731863
11.05296137,0,0.053485
10.87842693,0,0.134307
11.32494545,0,0.006881
11.3644649,0,0.004772
11.1429832,0,0.029622
13.15920686,0,0
10.53375119,0.622532,0.415243
11.17223648,0,0.024005
11.41650805,0,0.002867
11.54686466,0,0.000697
10.2021263,0.888104,0.728164
11.29530477,0,0.00895
10.02952288,0.995012,0.860632
11.0811449,0.059815,0.044851
10.73165128,0,0.238665
9.684483766,0.995012,0.982953
12.00862552,0,0.000001
11.07100723,0,0.047827
10.34871575,0.995012,0.593279
12.25981434,0,0
11.60740441,0,0.000338
10.10158367,0.779862,0.81019
14.27767446,0,0
10.81058612,0.360369,0.178784
10.20881756,0.820563,0.722324
11.17005684,0,0.024392
9.727281066,0.995012,0.977133
10.31485521,0.547852,0.625434
10.80762418,0.279103,0.180881
10.12623892,0.995012,0.791195
10.70304176,0.172326,0.262213
10.38294368,0.48587,0.560444
9.378026324,0.995012,0.994742
10.42215898,0.7469,0.522593
10.97780064,0,0.082316
12.09248161,0,0
12.24645334,0,0
10.5333973,0.810339,0.415579
11.78164831,0,0.000033
10.9616002,0.09022,0.089698
12.83954997,0,0
10.66188286,0.544534,0.297521
10.39563696,0.582175,0.54821
11.91721461,0,0.000004
11.53521474,0,0.000798
10.13893261,0.852625,0.781108
9.619735586,0.995012,0.988749
11.39831976,0,0.003438
9.61855778,0.976261,0.988827
9.798770525,0.995012,0.962685
11.37526115,0,0.004304
9.817583117,0.995012,0.957719
13.04910347,0,0
11.25011817,0.063159,0.013109
9.580406575,0.995012,0.990955
10.66497987,0,0.294811
11.3537697,0.047609,0.005278
10.73353025,0.635761,0.23715
11.30479211,0,0.008236
11.15444435,0,0.027309
11.17933603,0.273664,0.022779
12.32161526,0,0
11.68543835,0,0.000125
11.78726063,0,0.000031
12.35663918,0,0
10.99571899,0,0.074643
10.80561549,0.509154,0.18231
12.21544573,0,0
7.860354356,0.995012,0.995012
10.15235945,0.995012,0.770225
9.386499513,0.995012,0.994704
10.89169467,0.034741,0.126441
9.542048068,0.995012,0.992428
11.95110823,0,0.000002
11.69239695,0,0.000114
13.65356162,0,0
9.849142106,0.995012,0.948162
12.2873841,0,0
10.410093,0.585075,0.534254
10.43798,0.439338,0.507296
10.60823686,0.330869,0.34563
10.18304596,0.995012,0.744589
9.369498652,0.995012,0.994775
9.151295527,0.995012,0.995008
11.73290321,0,0.000066
9.88636243,0.995012,0.934787
9.464496275,0.995012,0.994061
13.13406792,0,0
11.87932329,0,0.000008
11.02934915,0.398452,0.061607
12.37681912,0,0
10.83898364,0.200155,0.15932
10.69095909,0.27251,0.272413
12.79002293,0,0
10.60773937,0.408485,0.346085
11.5338052,0,0.000811
10.05915886,0.995012,0.840859
10.46129949,0.564225,0.48476
11.38244888,0,0.004016
10.22455839,0.660614,0.708432
11.44333594,0,0.002179
11.62130423,0,0.000285
10.73676233,0.330509,0.234553
10.00428133,0.87534,0.876325
11.65990612,0,0.000174
10.35175294,0.66093,0.590377
11.3301894,0,0.006561
9.473420691,0.995012,0.993938
11.3012926,0,0.008494
11.68187119,0,0.000131
9.497018113,0.995012,0.993545
12.13767566,0,0
12.95386223,0,0
12.72659833,0,0
9.934491094,0.995012,0.913921
9.492264873,0.995012,0.993633
11.88410691,0,0.000007
11.58317794,0,0.000454
12.0234317,0,0.000001
10.50521978,0.21037,0.442481
12.55126671,0,0
11.62791146,0,0.000262
11.07402555,0,0.046926
12.65588458,0,0
11.75726599,0,0.000047
9.956370935,0.954716,0.903068
10.361233,0.784316,0.581302
12.312692,0,0
10.1199733,0.492324,0.796099
11.09911631,0,0.03992
10.72299362,0.453814,0.245698
11.22041077,0,0.016642
10.51094842,0.493655,0.436994
11.44649314,0,0.002108
11.71891469,0,0.00008
10.14024139,0.918177,0.780057
9.298008625,0.995012,0.994939
12.85908429,0,0
9.821343804,0.995012,0.956663
10.91118707,0.140193,0.115397
10.74051333,0.163477,0.231555
12.4840317,0,0
12.8678449,0,0
9.358928209,0.995012,0.994812
11.34860731,0,0.005539
10.99096173,0,0.07663
11.87682916,0,0.000008
9.916314407,0.615332,0.922285
13.04076245,0,0
11.69819673,0,0.000105
8.609352587,0.995012,0.995012
10.18981943,0.689744,0.738798
12.40348388,0,0
11.55603963,0,0.000627
11.50315421,0,0.001146
9.596565026,0.995012,0.990146
10.78289778,0.363828,0.198865
9.557357792,0.995012,0.991908
11.56240894,0,0.000582
9.569684056,0.995012,0.991426
11.17132544,0,0.024166
10.85587949,0,0.148311
9.979022503,0.995012,0.89093
10.16539098,0.598937,0.759463
9.460783933,0.995012,0.994108
10.55402089,0.480457,0.396052
11.21496608,0,0.017367
10.08439913,0.995012,0.822933
11.35186292,0,0.005373
14.20785834,0,0
10.82683064,0.758616,0.167505
10.70997913,0.284025,0.256423
11.95698389,0,0.000002
11.24842743,0,0.013292
11.54110979,0,0.000746
11.60318346,0,0.000356
11.33024143,0,0.006558
10.12747334,0.995012,0.790223
11.3096916,0,0.007887
10.84264047,0.438092,0.156901
10.31859347,0.459172,0.621904
10.49195447,0.447301,0.455216
11.0109795,0.228307,0.068509
11.11359333,0,0.036257
11.04816191,0.179646,0.055069
10.93235933,0,0.1041
11.33575783,0,0.006236
9.60298011,0.995012,0.989789
10.05289681,0.995012,0.845155
12.79313627,0,0
10.06097004,0.995012,0.839606
10.71702727,0.211965,0.250592
10.43934739,0.349447,0.505974
10.30859076,0.400448,0.631335
13.94793328,0,0
9.495036634,0.995012,0.993582
10.86230134,0.238274,0.144242
12.34719061,0,0
9.947708791,0.995012,0.907467
11.21210178,0,0.017759
10.46855049,0.726062,0.47776
11.27144438,0,0.010979
9.581033978,0.995012,0.990926
10.53769205,0.699667,0.4115
11.60935309,0,0.00033
10.54253257,0.388814,0.40691
11.35234119,0,0.005349
9.648800149,0.995012,0.986531
10.46090303,0.688455,0.485143
9.519516955,0.995012,0.993056
10.45482752,0.398661,0.491011
11.28662754,0,0.009647
12.86628434,0,0
11.39624575,0,0.003509
11.69328554,0,0.000112
9.728872438,0.983788,0.97688
10.44608049,0,0.499465
11.20660101,0,0.018532
10.71047034,0.019416,0.256015
11.41025483,0,0.003053
9.847014326,0.995012,0.948857
10.85355428,0.239794,0.1498
9.072721215,0.995012,0.995012
12.81847999,0,0
12.09020374,0,0
9.705067928,0.995012,0.980383
10.96501597,0,0.088106
11.55847402,0,0.000609
9.187999755,0.995012,0.995003
11.5120457,0,0.001037
11.71965519,0,0.000079
12.4182607,0,0
10.90204378,0.05531,0.120501
9.866898466,0.995012,0.942074
11.11835097,0.030411,0.035112
9.149366228,0.995012,0.995008
11.6685278,0,0.000156
10.4454758,0.291534,0.500049
9.96287801,0.995012,0.899675
9.799888597,0.995012,0.962404
11.19047755,0,0.020958
13.05263167,0,0
9.138534738,0.995012,0.995009
11.95948165,0,0.000002
11.32369096,0,0.006959
11.0176836,0.239405,0.06593
9.616319184,0.995012,0.988974
10.98188929,0.305736,0.08052
11.04257505,0,0.056955
9.300494055,0.995012,0.994936
12.07129204,0,0
12.63680076,0,0
11.10019246,0,0.039638
11.00062666,0.174613,0.07263
11.05148023,0,0.05397
10.60519547,0.422009,0.348416
11.90745707,0,0.000005
9.65787239,0.995012,0.985718
12.39280772,0,0
10.09657745,0.545397,0.813946
12.48586753,0,0
11.85426268,0,0.000011
10.09518731,0.799287,0.814982
11.02298664,0,0.063939
11.83015354,0,0.000016
10.27563358,0.562991,0.662077
12.06714055,0,0
14.25075995,0,0
11.77346318,0,0.000037
10.5058554,0.372092,0.441872
10.79593212,0,0.18928
10.76490923,0.271955,0.212464
9.975530337,0.626295,0.892861
10.50125724,0.422615,0.446281
11.18546198,0,0.021763
11.96701807,0,0.000002
11.08250838,0,0.044462
11.27244368,0,0.010887
12.03855123,0,0.000001
10.61107651,0.341981,0.343033
10.59003728,0.381415,0.362385
9.891553511,0.995012,0.932733
10.1190571,0.842491,0.796812
10.87226042,0.391752,0.138058
12.0805748,0,0
14.18334739,0,0
10.42636435,0.37387,0.518527
9.253222085,0.995012,0.994979
11.97936621,0,0.000002
11.61205997,0,0.000319
9.684819061,0.995012,0.982914
10.8886071,0.282963,0.128246
9.675008919,0.995012,0.984005
11.68363028,0,0.000128
10.1341527,0.534708,0.78493
11.94922675,0,0.000003
10.32136214,0.995012,0.619287
10.33742142,0.812217,0.604048
12.66730836,0,0
11.75400979,0,0.000049
10.69525628,0.669403,0.268769
11.55158154,0,0.00066
11.7469904,0,0.000054
9.701509831,0.995012,0.980856
9.895757035,0.995012,0.931036
12.98423353,0,0
10.37574163,0.68478,0.567373
10.24181893,0.489185,0.69297
10.58512677,0.664989,0.366938
10.91066881,0,0.115683
9.506206846,0.995012,0.99336
10.69150965,0,0.271946
9.682677382,0.995012,0.98316
11.15839286,0,0.026547
9.848159002,0.995012,0.948484
12.32584292,0,0
11.95821752,0,0.000002
10.69489903,0.275333,0.269072
12.4882697,0,0
12.01024654,0,0.000001
11.07284348,0.090523,0.047278
11.66751964,0,0.000158
9.364433197,0.995012,0.994793
8.897693487,0.995012,0.995012
10.90645756,0.216799,0.118021
11.51982704,0,0.000951
10.4485545,0.69291,0.497073
11.0863788,0.189426,0.04337
11.85712947,0,0.000011
8.438258453,0.995012,0.995012
10.65744338,0.096304,0.301419
10.75865963,0.812344,0.217285
10.81979424,0.46888,0.172343
10.40023768,0.558771,0.543771
9.980343421,0.762455,0.890194
11.94017237,0,0.000003
11.93467637,0,0.000003
12.07194702,0,0
9.402217416,0.995012,0.994621
10.95152373,0,0.094503
9.806471711,0.995012,0.960716
10.1148792,0.900064,0.800048
11.74189513,0,0.000058
9.101865955,0.995012,0.995011
10.19291015,0.889915,0.736141
12.24071916,0,0
10.6787511,0.589659,0.282862
9.786888282,0.995012,0.965555
10.92534435,0,0.107762
12.48860603,0,0
9.834908658,0.961603,0.952669
10.29462019,0.868723,0.644433
9.590673585,0.995012,0.990456
10.90522541,0.065339,0.11871
10.00127991,0.978348,0.878119
9.938863575,0.995012,0.911821
11.52877748,0,0.000859
10.71858092,0.50862,0.249314
11.22324444,0.049293,0.016274
11.4075876,0,0.003136
10.58567956,0.131751,0.366424
8.596794358,0.995012,0.995012
9.92864447,0.817799,0.916676
10.08386853,0.995012,0.82332
13.0747321,0,0
11.27266345,0,0.010867
10.9458876,0.252975,0.097264
12.16834334,0,0
10.0030066,0.790601,0.877089
8.771759042,0.995012,0.995012
9.849919701,0.995012,0.947907
10.43886125,0.36508,0.506444
12.16149947,0,0
11.93180701,0,0.000003
10.76785436,0,0.210209
11.50344275,0,0.001142
9.944422043,0.995012,0.909101
11.75090466,0,0.000051
10.14516426,0.995012,0.776083
11.43966944,0,0.002263
11.56794239,0,0.000545
9.711155483,0.995012,0.979544
10.13558487,0.139065,0.783788
10.88530439,0.195295,0.130194
11.27587419,0,0.010576
8.674794738,0.995012,0.995012
9.712324834,0.995012,0.979378
10.09956155,0.785577,0.811711
11.393726,0,0.003597
10.45436765,0.74766,0.491455
12.5426991,0,0
10.25666859,0.659689,0.679495
9.881443523,0.995012,0.93669
11.3969665,0,0.003484
10.52655676,0.42016,0.422089
10.80293111,0,0.184229
10.14306919,0.496337,0.777778
9.301179771,0.995012,0.994935
12.70994199,0,0
10.69618115,0.157725,0.267987
11.22546012,0,0.015991
10.6640409,0.466219,0.295632
12.02105439,0,0.000001
11.88409733,0,0.000007
10.90974843,0,0.116192
11.19443855,0,0.020339
13.22707522,0,0
12.55455422,0,0
10.12036087,0.8541,0.795797
10.52864921,0.382782,0.420096
12.05275229,0,0
13.35418357,0,0
12.4279659,0,0
11.89718723,0,0.000006
10.28672999,0.655891,0.651789
10.50284566,0.338419,0.444758
10.5199121,0.448152,0.428426
12.0499721,0,0
9.693220091,0.995012,0.981911
10.86957894,0,0.139707
11.05768735,0,0.051958
10.31492464,0.438753,0.625368
10.44021679,0.734581,0.505133
12.82413652,0,0
9.420930164,0.995012,0.994497
12.57082624,0,0
12.29060263,0,0
10.43399211,0.14733,0.511152
9.031075857,0.995012,0.995012
11.60252763,0,0.000359
12.06714535,0,0
10.7284507,0.270023,0.241255
10.74219897,0.08814,0.230213
12.72607043,0,0
9.842709746,0.995012,0.950239
10.67868531,0.341126,0.282919
11.20082702,0,0.019373
11.11393609,0,0.036174
10.49274193,0.456295,0.454459
11.93175961,0,0.000003
11.52941654,0,0.000853
11.70603364,0,0.000095
9.438214471,0.995012,0.994352
11.26024138,0.173047,0.012059
10.70839097,0.042843,0.257744
11.25131035,0,0.012982
12.06845823,0,0
10.96242126,0,0.089313
10.72962195,0.446491,0.240306
9.539491025,0.995012,0.992507
11.78468458,0,0.000032
14.05043495,0,0
10.65156381,0.313136,0.306607
10.61580367,0.284519,0.338722
10.73150786,0.148327,0.238781
10.34055167,0.830619,0.601067
11.23355462,0,0.014993
12.44932681,0,0
12.38008291,0,0
10.96981999,0,0.085899
10.35020832,0.468026,0.591853
12.41588608,0,0
11.70456715,0,0.000097
9.612964801,0.995012,0.989188
11.18343332,0,0.022095
11.95829282,0,0.000002
10.68249313,0.276952,0.279644
10.36972399,0.606033,0.573156
12.77414097,0,0
10.782195,0.100177,0.199389
11.42969674,0,0.002508
10.82879416,0,0.166168
11.49128272,0,0.001306
11.02680549,0,0.062532
13.14751723,0,0
15.70594964,0,0
10.6685586,0.532497,0.29169
12.58923979,0,0
10.37075492,0.34092,0.572166
11.26203137,0,0.011881
10.36586059,0.579829,0.576865
8.913574613,0.995012,0.995012
11.92028895,0,0.000004
11.75932861,0,0.000045
11.03523811,0,0.059503
9.038469483,0.995012,0.995012
10.91609387,0.091754,0.112714
10.92559544,0.186778,0.10763
11.24738284,0.034323,0.013406
9.157203253,0.995012,0.995007
11.53503228,0,0.0008
12.56043405,0,0
10.08649054,0.814484,0.821405
10.12322776,0.649334,0.793558
10.79022328,0.229986,0.19345
11.15752767,0,0.026712
10.11673346,0.699633,0.798614
9.848293281,0.995012,0.94844
10.53006781,0.395365,0.418746
9.44643492,0.995012,0.994271
11.55750812,0,0.000616
10.62732994,0.545069,0.328271
10.1471272,0.51558,0.774491
11.64654172,0,0.000207
11.04392448,0.015959,0.056495
10.24799036,0.365912,0.687389
13.48050515,0,0
10.64967122,0.021374,0.308283
10.46096721,0.488246,0.485081
11.96157113,0,0.000002
11.26274667,0,0.01181
13.25294138,0,0
11.41369418,0,0.00295
11.73737317,0,0.000062
10.90970555,0,0.116215
9.072459215,0.995012,0.995012
10.5206621,0.454596,0.42771
11.80214336,0,0.000025
9.469194318,0.995012,0.993998
10.16773939,0.995012,0.757503
9.698696514,0.995012,0.981222
11.62701631,0,0.000265
10.63645212,0.380815,0.320066
8.989898423,0.995012,0.995012
10.73101547,0.417575,0.239179
10.77027608,0,0.208363
10.6111624,0.355266,0.342955
9.541590057,0.728046,0.992443
12.00570226,0,0.000001
10.00860202,0.771455,0.873716
10.78464383,0,0.197568
12.31220871,0,0
10.45381881,0.482823,0.491986
10.32206143,0.084319,0.618625
9.075073581,0.995012,0.995012
10.5691266,0.208466,0.381857
10.93255759,0,0.103997
11.63821738,0,0.00023
11.20863142,0.150907,0.018244
10.12489459,0.798566,0.792251
12.36925154,0,0
9.807232502,0.776276,0.960516
10.2214682,0.61435,0.711175
10.92827042,0.092472,0.106225
10.11654901,0.979066,0.798757
9.267130513,0.995012,0.99497
11.32435666,0,0.006918
9.276883308,0.995012,0.994962
9.182199466,0.995012,0.995004
11.38399742,0,0.003956
9.228800215,0.995012,0.994991
9.726334257,0.995012,0.977282
9.671390411,0.995012,0.984387
8.855179491,0.995012,0.995012
11.47766938,0,0.001514
11.81377166,0,0.000021
11.9416932,0,0.000003
10.31900936,0.977328,0.621511
9.749913141,0.995012,0.973258
10.44181338,0.718115,0.50359
11.96013493,0,0.000002
11.25994477,0,0.012089
10.83323854,0,0.163162
10.88335332,0.45472,0.131353
11.217769,0,0.016991
10.44214317,0.827414,0.503271
8.947294182,0.995012,0.995012
11.2225155,0,0.016368
8.752812435,0.995012,0.995012
9.633334773,0.995012,0.987781
9.807244643,0.863648,0.960513
11.01028855,0.076491,0.068779
12.65847742,0,0
10.74450896,0.059283,0.228379
10.84309942,0.104845,0.156599
10.95495627,0,0.092848
11.2438067,0,0.013802
10.68574599,0.12415,0.276858
10.91477033,0.061223,0.113434
10.62991107,0.316653,0.325943
10.16810893,0.700815,0.757194
8.968093529,0.995012,0.995012
10.68905571,0,0.274033
10.86140518,0,0.144806
11.77128784,0,0.000038
9.902108717,0.901186,0.928412
9.049031795,0.995012,0.995012
11.76587115,0,0.000041
11.05118301,0.276682,0.054068
9.53568439,0.995012,0.992621
10.94763229,0.165916,0.096404
9.897858578,0.995012,0.930175
10.54520099,0.238732,0.404384
11.78804797,0,0.00003
10.11473474,0.930928,0.800159
10.20116467,0.393895,0.729
10.48074663,0.542168,0.466002
11.64480959,0,0.000212
12.10559248,0,0
11.16260275,0,0.025752
9.579700563,0.995012,0.990988
10.99622437,0,0.074434
11.24128644,0,0.014087
11.93459156,0,0.000003
11.7525115,0,0.00005
10.1120838,0.453928,0.8022
10.93043219,0,0.105098
12.67283319,0,0
10.41419179,0.220161,0.530294
10.77766421,0.021424,0.202778
12.15925439,0,0
11.0098801,0.056267,0.068939
10.53560234,0.35004,0.413484
11.14421149,0.314033,0.029367
10.54961552,0.436377,0.40021
11.73888946,0,0.000061
10.37869762,0.738976,0.56453
11.43898025,0.05322,0.002279
12.37174891,0,0
12.06498376,0,0
11.18002605,0,0.022663
12.89480493,0,0
9.813950308,0.995012,0.958719
10.48455023,0.734847,0.462339
10.74512488,0.083082,0.227891
10.00413999,0.995012,0.87641
11.42241481,0,0.002701
8.865669465,0.995012,0.995012
13.1096061,0,0
9.949292493,0.900443,0.906673
10.83074443,0.203789,0.164845
11.87076166,0,0.000009
9.817570954,0.995012,0.957723
10.91484756,0.239282,0.113392
11.82954315,0,0.000016
11.26267374,0,0.011817
9.642333302,0.995012,0.987074
10.42327423,0.58977,0.521515
10.32486313,0.715503,0.615972
10.92112365,0,0.110004
10.92525979,0,0.107807
12.14081791,0,0
11.6091217,0,0.000331
11.47353891,0,0.001583
10.76801312,0.074087,0.210087
9.853213486,0.995012,0.946813
10.71439171,0.697529,0.252767
10.57498018,0.753327,0.376384
10.19573785,0.958026,0.733702
11.9438136,0,0.000003
12.71152548,0,0
11.34420195,0,0.00577
10.39792818,0.684822,0.546
11.2651937,0,0.011571
9.022147035,0.995012,0.995012
10.60835541,0.316023,0.345521
11.87535752,0,0.000008
12.31751202,0,0
11.5876211,0,0.00043
10.70854381,0.030221,0.257617
12.17151433,0,0
9.763207082,0.909012,0.970694
12.47978704,0,0
10.92756032,0,0.106597
11.33215435,0,0.006445
12.99938493,0,0
12.87103263,0,0
11.00785477,0.163413,0.069735
10.21744156,0.702864,0.714738
11.60367548,0,0.000354
12.02433072,0,0.000001
10.55315179,0.345736,0.396871
10.6103727,0.208397,0.343676
10.0947037,0.995012,0.815342
12.40210445,0,0
10.23911134,0.434528,0.695411
10.78610281,0.456169,0.196487
10.84283677,0,0.156771
10.95974704,0.099007,0.090569
13.4739167,0,0
9.927406251,0.995012,0.917251
12.99566258,0,0
10.85582004,0,0.148349
11.1146326,0.088758,0.036004
11.24214941,0,0.013989
9.775907017,0.995012,0.968032
9.283696285,0.995012,0.994955
11.13882974,0,0.030497
10.68845287,0.27299,0.274547
11.1437663,0,0.029459
10.71088362,0.46194,0.255672
8.833309006,0.995012,0.995012
11.66479319,0,0.000164
11.89288507,0,0.000006
10.92311094,0.316219,0.108945
11.6611943,0,0.000171
12.37502528,0,0
10.27369433,0.363483,0.663868
11.26129379,0,0.011954
11.35135849,0,0.005398
10.52238899,0.230478,0.426062
12.25672546,0,0
12.15480404,0,0
11.28631401,0.106483,0.009674
9.696864396,0.995012,0.981456
9.483951182,0.995012,0.993776
8.767174161,0.995012,0.995012
10.79948556,0.07263,0.186707
10.29777167,0.582914,0.641487
9.339296447,0.995012,0.994866
9.442473223,0.995012,0.994311
9.604057677,0.995012,0.989726
10.71979712,0.398345,0.248315
10.66360997,0,0.296009
7.934061269,0.995012,0.995012
11.45935102,0,0.001842
13.10227492,0,0
11.72721672,0,0.000071
11.93833427,0,0.000003
10.39900276,0.603621,0.544963
12.02677262,0,0.000001
11.95484669,0,0.000002
10.99787621,0.102247,0.073754
9.850730635,0.995012,0.947639
11.37028479,0,0.004515
12.67744403,0,0
10.88182405,0,0.132266
10.55589745,0,0.394283
11.61043251,0,0.000326
9.473347117,0.995012,0.993939
12.7613411,0,0
10.61750868,0.527326,0.33717
12.66202957,0,0
10.33512672,0.602509,0.606231
11.19443671,0,0.02034
10.5376082,0.467709,0.411579
10.31475483,0.587876,0.625528
10.20647855,0.86437,0.72437
10.75277735,0.471975,0.221867
10.1502419,0.707038,0.771955
11.0260713,0.187087,0.0628
12.33563058,0,0
10.34280574,0.895396,0.598919
9.504880146,0.995012,0.993388
10.30382852,0.339619,0.63581
11.49504751,0,0.001253
12.3701776,0,0
10.23255427,0.995012,0.701298
11.46369482,0,0.001759
9.557134575,0.995012,0.991917
9.238184682,0.995012,0.994987
11.16078875,0,0.026092
11.35879698,0,0.005035
11.58055488,0,0.000469
9.929885428,0.995012,0.916096
10.35141933,0.782453,0.590696
11.33126375,0,0.006498
12.46290809,0,0
10.62704487,0.399574,0.328529
10.27709833,0.625762,0.660723
10.72295973,0.232136,0.245726
10.64143651,0.144777,0.315607
8.952839773,0.995012,0.995012
