20.52508751,0.951229,0.951229
27.79353999,0.951229,0.951229
22.40102719,0.951229,0.951229
26.74726819,0.951229,0.951229
19.97740543,0.951229,0.951229
20.01069194,0.951229,0.951229
18.33051182,0.951229,0.951229
23.46024556,0.951229,0.951229
50.85216632,0.951229,0.951229
17.56657564,0.951229,0.951229
28.16129231,0.951229,0.951229
26.68287986,0.951229,0.951229
23.22252301,0.951229,0.951229
18.81182559,0.951229,0.951229
24.41769517,0.951229,0.951229
31.15236119,0.951229,0.951229
24.91703261,0.951229,0.951229
40.41552235,0.951229,0.951229
34.8697481,0.951229,0.951229
30.07703225,0.951229,0.951229
30.94309473,0.951229,0.951229
21.69667775,0.951229,0.951229
27.85019556,0.951229,0.951229
33.96471925,0.951229,0.951229
25.93910701,0.951229,0.951229
33.9807982,0.951229,0.951229
38.60917469,0.951229,0.951229
33.67159901,0.951229,0.951229
11.30621593,0.951229,0.899744
19.94368697,0.951229,0.951229
23.24583243,0.951229,0.951229
21.88237955,0.951229,0.951229
26.92992695,0.951229,0.951229
64.15535919,0.951229,0.951229
28.23471917,0.951229,0.951229
26.19428551,0.951229,0.951229
18.80303281,0.951229,0.951229
19.24648342,0.951229,0.951229
17.22604646,0.951229,0.951229
15.39539997,0.951229,0.951229
21.7950888,0.951229,0.951229
20.25582312,0.951229,0.951229
26.75384484,0.951229,0.951229
17.8653373,0.951229,0.951229
18.25703101,0.951229,0.951229
24.99814812,0.951229,0.951229
19.24824099,0.951229,0.951229
26.45498604,0.951229,0.951229
33.62105418,0.951229,0.951229
15.89202491,0.951229,0.951229
15.72745239,0.951229,0.951229
23.38557775,0.951229,0.951229
42.78144435,0.951229,0.951229
24.53536807,0.951229,0.951229
24.50191813,0.951229,0.951229
29.84752287,0.951229,0.951229
12.8625823,0.951229,0.950816
22.15337051,0.951229,0.951229
28.46808377,0.951229,0.951229
17.10954183,0.951229,0.951229
27.77506645,0.951229,0.951229
23.11707386,0.951229,0.951229
16.00978768,0.951229,0.951229
32.23935377,0.951229,0.951229
26.65421566,0.951229,0.951229
17.03074077,0.951229,0.951229
24.84766912,0.951229,0.951229
14.07463803,0.951229,0.951227
21.72429422,0.951229,0.951229
30.47111788,0.951229,0.951229
34.76650574,0.951229,0.951229
29.04394352,0.951229,0.951229
29.3555733,0.951229,0.951229
27.27509831,0.951229,0.951229
17.67786893,0.951229,0.951229
22.75581947,0.951229,0.951229
14.35766262,0.951229,0.951229
31.87821335,0.951229,0.951229
18.96659302,0.951229,0.951229
41.4813995,0.951229,0.951229
24.70874639,0.951229,0.951229
29.81771784,0.951229,0.951229
29.2230984,0.951229,0.951229
18.70086717,0.951229,0.951229
22.7594016,0.951229,0.951229
26.58184085,0.951229,0.951229
26.49983916,0.951229,0.951229
13.38556932,0.951229,0.951177
21.76453051,0.951229,0.951229
22.29387748,0.951229,0.951229
21.44640299,0.951229,0.951229
29.63028746,0.951229,0.951229
18.52563748,0.951229,0.951229
33.05996369,0.951229,0.951229
23.28133251,0.951229,0.951229
45.33954485,0.951229,0.951229
26.30363298,0.951229,0.951229
20.92757248,0.951229,0.951229
16.11464122,0.951229,0.951229
28.67399445,0.951229,0.951229
16.92645391,0.951229,0.951229
22.50844551,0.951229,0.951229
20.27761155,0.951229,0.951229
36.98252375,0.951229,0.951229
13.17721504,0.951229,0.951107
15.73013879,0.951229,0.951229
20.63900781,0.951229,0.951229
26.82132072,0.951229,0.951229
25.27406943,0.951229,0.951229
22.10265954,0.951229,0.951229
18.30433031,0.951229,0.951229
23.56703108,0.951229,0.951229
53.95619534,0.951229,0.951229
17.13975364,0.951229,0.951229
28.13401044,0.951229,0.951229
26.55838842,0.951229,0.951229
23.27568855,0.951229,0.951229
22.64696395,0.951229,0.951229
33.89183461,0.951229,0.951229
18.84940764,0.951229,0.951229
36.41540197,0.951229,0.951229
23.11437792,0.951229,0.951229
28.16298863,0.951229,0.951229
25.46789786,0.951229,0.951229
44.63075294,0.951229,0.951229
31.9549991,0.951229,0.951229
23.05030302,0.951229,0.951229
22.3007368,0.951229,0.951229
26.75925524,0.951229,0.951229
18.46825918,0.951229,0.951229
33.30229804,0.951229,0.951229
16.33996225,0.951229,0.951229
31.24968235,0.951229,0.951229
26.49463679,0.951229,0.951229
24.00412984,0.951229,0.951229
40.50584277,0.951229,0.951229
27.620192,0.951229,0.951229
30.70330901,0.951229,0.951229
14.78516105,0.951229,0.951229
21.62437969,0.951229,0.951229
23.71790601,0.951229,0.951229
17.58768112,0.951229,0.951229
32.09422372,0.951229,0.951229
25.28142134,0.951229,0.951229
24.72705507,0.951229,0.951229
29.4362873,0.951229,0.951229
40.23332256,0.951229,0.951229
13.0608074,0.951229,0.951036
24.15117313,0.951229,0.951229
40.25667544,0.951229,0.951229
21.03896164,0.951229,0.951229
21.50663109,0.951229,0.951229
22.95271412,0.951229,0.951229
24.29028134,0.951229,0.951229
23.35661904,0.951229,0.951229
22.92298317,0.951229,0.951229
22.87431908,0.951229,0.951229
45.6410222,0.951229,0.951229
25.44656812,0.951229,0.951229
20.61183909,0.951229,0.951229
28.8649328,0.951229,0.951229
38.34703002,0.951229,0.951229
22.75036086,0.951229,0.951229
27.38039239,0.951229,0.951229
28.71381881,0.951229,0.951229
18.26582897,0.951229,0.951229
31.85613511,0.951229,0.951229
54.38913665,0.951229,0.951229
22.68273124,0.951229,0.951229
23.53753792,0.951229,0.951229
38.43689345,0.951229,0.951229
30.77737724,0.951229,0.951229
16.47058772,0.951229,0.951229
15.07298985,0.951229,0.951229
39.51230164,0.951229,0.951229
14.19492125,0.951229,0.951228
18.33585043,0.951229,0.951229
25.76452973,0.951229,0.951229
44.6422645,0.951229,0.951229
49.93958158,0.951229,0.951229
29.33235337,0.951229,0.951229
26.64537464,0.951229,0.951229
31.67842756,0.951229,0.951229
27.68260359,0.951229,0.951229
18.8141646,0.951229,0.951229
11.16772177,0.951229,0.880335
22.94622416,0.951229,0.951229
22.86601098,0.951229,0.951229
34.16128361,0.951229,0.951229
24.14795377,0.951229,0.951229
22.30772267,0.951229,0.951229
24.90512454,0.951229,0.951229
24.91422837,0.951229,0.951229
15.38831952,0.951229,0.951229
23.46000975,0.951229,0.951229
25.7198447,0.951229,0.951229
27.83041893,0.951229,0.951229
38.69425585,0.951229,0.951229
19.89831909,0.951229,0.951229
28.55347839,0.951229,0.951229
31.48216872,0.951229,0.951229
26.07737263,0.951229,0.951229
23.12652809,0.951229,0.951229
26.23881528,0.951229,0.951229
29.51309938,0.951229,0.951229
15.03702746,0.951229,0.951229
27.97825044,0.951229,0.951229
20.53976745,0.951229,0.951229
32.66806352,0.951229,0.951229
33.22942248,0.951229,0.951229
24.33815972,0.951229,0.951229
44.17577185,0.951229,0.951229
25.63639282,0.951229,0.951229
24.66114113,0.951229,0.951229
33.2799912,0.951229,0.951229
24.5026026,0.951229,0.951229
21.28670844,0.951229,0.951229
18.08941267,0.951229,0.951229
27.26563209,0.951229,0.951229
20.56727955,0.951229,0.951229
34.48164406,0.951229,0.951229
20.31231662,0.951229,0.951229
30.13129298,0.951229,0.951229
34.56063197,0.951229,0.951229
21.06911122,0.951229,0.951229
17.53970205,0.951229,0.951229
26.12744459,0.951229,0.951229
20.60288368,0.951229,0.951229
15.41119916,0.951229,0.951229
17.54571494,0.951229,0.951229
24.40178741,0.951229,0.951229
14.87632122,0.951229,0.951229
34.11377573,0.951229,0.951229
17.35286852,0.951229,0.951229
45.7577216,0.951229,0.951229
15.36620484,0.951229,0.951229
14.19305954,0.951229,0.951228
32.60874125,0.951229,0.951229
59.72113988,0.951229,0.951229
28.53575912,0.951229,0.951229
34.22569435,0.951229,0.951229
33.69491324,0.951229,0.951229
17.40230218,0.951229,0.951229
14.35428453,0.951229,0.951229
42.18562417,0.951229,0.951229
25.80757662,0.951229,0.951229
66.81839298,0.951229,0.951229
20.87323931,0.951229,0.951229
13.3568789,0.951229,0.951171
29.62725948,0.951229,0.951229
28.4403083,0.951229,0.951229
27.61970814,0.951229,0.951229
49.78776535,0.951229,0.951229
27.85178847,0.951229,0.951229
16.48233076,0.951229,0.951229
23.17557471,0.951229,0.951229
17.8571899,0.951229,0.951229
28.72797333,0.951229,0.951229
21.21124506,0.951229,0.951229
21.35967213,0.951229,0.951229
35.15486045,0.951229,0.951229
36.081684,0.951229,0.951229
26.46628138,0.951229,0.951229
24.18467296,0.951229,0.951229
34.88796101,0.951229,0.951229
30.83161466,0.951229,0.951229
50.95920306,0.951229,0.951229
24.01157227,0.951229,0.951229
23.48155986,0.951229,0.951229
27.45052719,0.951229,0.951229
33.16283265,0.951229,0.951229
55.64172927,0.951229,0.951229
43.59278135,0.951229,0.951229
22.12016285,0.951229,0.951229
34.95940857,0.951229,0.951229
20.4144843,0.951229,0.951229
28.28371244,0.951229,0.951229
42.56145023,0.951229,0.951229
36.54434495,0.951229,0.951229
29.42874067,0.951229,0.951229
32.92760088,0.951229,0.951229
26.2176776,0.951229,0.951229
11.60565994,0.951229,0.927065
46.20445004,0.951229,0.951229
26.72619153,0.951229,0.951229
13.53050969,0.951229,0.951201
18.71693717,0.951229,0.951229
57.84986165,0.951229,0.951229
22.26328558,0.951229,0.951229
26.02428006,0.951229,0.951229
16.53686748,0.951229,0.951229
20.02905128,0.951229,0.951229
29.33793911,0.951229,0.951229
25.55339671,0.951229,0.951229
33.77562609,0.951229,0.951229
42.1039607,0.951229,0.951229
17.9005164,0.951229,0.951229
26.8149342,0.951229,0.951229
18.62360359,0.951229,0.951229
17.00057783,0.951229,0.951229
18.97746016,0.951229,0.951229
33.16216623,0.951229,0.951229
28.09405296,0.951229,0.951229
35.41174242,0.951229,0.951229
34.30846102,0.951229,0.951229
30.22017644,0.951229,0.951229
15.64582729,0.951229,0.951229
13.6083035,0.951229,0.951209
23.2532428,0.951229,0.951229
22.10184457,0.951229,0.951229
17.94626536,0.951229,0.951229
56.50354576,0.951229,0.951229
37.84488841,0.951229,0.951229
31.2065376,0.951229,0.951229
38.71523436,0.951229,0.951229
22.00018924,0.951229,0.951229
25.05415132,0.951229,0.951229
21.0967669,0.951229,0.951229
35.36443517,0.951229,0.951229
24.14209293,0.951229,0.951229
20.25769555,0.951229,0.951229
41.24147488,0.951229,0.951229
45.0718497,0.951229,0.951229
19.01875579,0.951229,0.951229
32.56130176,0.951229,0.951229
18.72261163,0.951229,0.951229
20.34327743,0.951229,0.951229
47.83996054,0.951229,0.951229
18.28558706,0.951229,0.951229
48.87768112,0.951229,0.951229
26.73420544,0.951229,0.951229
28.68930102,0.951229,0.951229
19.34577792,0.951229,0.951229
25.63128067,0.951229,0.951229
34.27990481,0.951229,0.951229
16.55889795,0.951229,0.951229
19.22304436,0.951229,0.951229
23.40211651,0.951229,0.951229
12.24998756,0.951229,0.947665
15.28018642,0.951229,0.951229
39.37637409,0.951229,0.951229
26.44762398,0.951229,0.951229
33.41371689,0.951229,0.951229
18.18318048,0.951229,0.951229
20.72235189,0.951229,0.951229
22.30760471,0.951229,0.951229
39.73219005,0.951229,0.951229
21.55628518,0.951229,0.951229
28.25644205,0.951229,0.951229
22.26826918,0.951229,0.951229
43.60043507,0.951229,0.951229
24.60164924,0.951229,0.951229
32.48956683,0.951229,0.951229
32.89479863,0.951229,0.951229
17.86844992,0.951229,0.951229
26.55839923,0.951229,0.951229
25.1464023,0.951229,0.951229
20.82930364,0.951229,0.951229
14.6778076,0.951229,0.951229
32.75014437,0.951229,0.951229
49.40213349,0.951229,0.951229
22.2888429,0.951229,0.951229
23.54986233,0.951229,0.951229
17.99690935,0.951229,0.951229
23.54903574,0.951229,0.951229
22.07925514,0.951229,0.951229
19.86281077,0.951229,0.951229
38.58435368,0.951229,0.951229
25.29916216,0.951229,0.951229
22.4433702,0.951229,0.951229
20.69865516,0.951229,0.951229
14.94724551,0.951229,0.951229
22.87942655,0.951229,0.951229
23.59244325,0.951229,0.951229
22.48664546,0.951229,0.951229
22.66273987,0.951229,0.951229
21.85956186,0.951229,0.951229
33.27054334,0.951229,0.951229
29.16602737,0.951229,0.951229
31.49700271,0.951229,0.951229
49.8640363,0.951229,0.951229
18.25196441,0.951229,0.951229
41.92009888,0.951229,0.951229
22.65658405,0.951229,0.951229
18.11195009,0.951229,0.951229
41.93661795,0.951229,0.951229
38.75930792,0.951229,0.951229
25.7899565,0.951229,0.951229
22.56420264,0.951229,0.951229
31.88739016,0.951229,0.951229
27.1114666,0.951229,0.951229
30.34223688,0.951229,0.951229
15.28986393,0.951229,0.951229
30.75331861,0.951229,0.951229
17.33771396,0.951229,0.951229
22.59225867,0.951229,0.951229
24.73495787,0.951229,0.951229
31.06984924,0.951229,0.951229
35.6838023,0.951229,0.951229
23.1391513,0.951229,0.951229
29.88529893,0.951229,0.951229
25.8352959,0.951229,0.951229
15.4889501,0.951229,0.951229
31.45602628,0.951229,0.951229
26.006063,0.951229,0.951229
28.05233397,0.951229,0.951229
26.50794066,0.951229,0.951229
25.22870046,0.951229,0.951229
18.97616573,0.951229,0.951229
23.53248354,0.951229,0.951229
17.69614383,0.951229,0.951229
44.59251391,0.951229,0.951229
15.35578562,0.951229,0.951229
24.95705796,0.951229,0.951229
34.78964493,0.951229,0.951229
18.6123037,0.951229,0.951229
21.56861886,0.951229,0.951229
17.46488447,0.951229,0.951229
35.59166615,0.951229,0.951229
33.67249457,0.951229,0.951229
17.4006129,0.951229,0.951229
25.96428466,0.951229,0.951229
23.09087447,0.951229,0.951229
24.28315678,0.951229,0.951229
25.98663531,0.951229,0.951229
21.77338386,0.951229,0.951229
16.56036782,0.951229,0.951229
10.1132831,0.951229,0.526976
35.7184854,0.951229,0.951229
36.64549476,0.951229,0.951229
21.33396523,0.951229,0.951229
21.8064452,0.951229,0.951229
18.96080428,0.951229,0.951229
25.58830763,0.951229,0.951229
15.72418604,0.951229,0.951229
23.7890325,0.951229,0.951229
20.24341359,0.951229,0.951229
23.07247395,0.951229,0.951229
26.44174552,0.951229,0.951229
40.10020947,0.951229,0.951229
25.0770163,0.951229,0.951229
24.44166158,0.951229,0.951229
26.14052766,0.951229,0.951229
20.77217139,0.951229,0.951229
20.8552641,0.951229,0.951229
36.37916588,0.951229,0.951229
26.09101604,0.951229,0.951229
45.82366065,0.951229,0.951229
19.85752042,0.951229,0.951229
24.48476655,0.951229,0.951229
25.76237408,0.951229,0.951229
41.12214683,0.951229,0.951229
15.12825979,0.951229,0.951229
26.66520225,0.951229,0.951229
12.77980914,0.951229,0.950666
45.18469957,0.951229,0.951229
46.80040469,0.951229,0.951229
23.07883969,0.951229,0.951229
29.74502339,0.951229,0.951229
26.58585821,0.951229,0.951229
19.176791,0.951229,0.951229
22.67111089,0.951229,0.951229
26.52799043,0.951229,0.951229
12.85452576,0.951229,0.950803
8.134399537,0,0.002898
22.79672077,0.951229,0.951229
46.72108151,0.951229,0.951229
41.60037749,0.951229,0.951229
13.72249834,0.951229,0.951217
31.31131083,0.951229,0.951229
22.16420125,0.951229,0.951229
30.50835451,0.951229,0.951229
18.31259713,0.951229,0.951229
22.96328227,0.951229,0.951229
19.69490664,0.951229,0.951229
23.84530124,0.951229,0.951229
19.74939799,0.951229,0.951229
11.52413207,0.951229,0.921281
16.67272494,0.951229,0.951229
24.26121941,0.951229,0.951229
27.780161,0.951229,0.951229
25.69501453,0.951229,0.951229
24.74598054,0.951229,0.951229
43.84798669,0.951229,0.951229
28.55123121,0.951229,0.951229
20.12183928,0.951229,0.951229
39.28907537,0.951229,0.951229
20.14130022,0.951229,0.951229
23.77477627,0.951229,0.951229
13.1600541,0.951229,0.951099
24.5696914,0.951229,0.951229
23.00931929,0.951229,0.951229
13.27046462,0.951229,0.951146
31.69779635,0.951229,0.951229
24.67373742,0.951229,0.951229
31.15503148,0.951229,0.951229
26.07119029,0.951229,0.951229
21.63343363,0.951229,0.951229
