103.5381677,4.5104,2.7336
101.0696759,0.996838,1.143
102.7896034,4.2434,2.6237
99.2404903,0,0.127888
104.2738036,3.726,1.8354
103.755702,2.757,2.5896
97.07131911,0,0.000415
96.64677577,0,0.000082
100.557826,0.250892,0.739237
99.29838463,0,0.141393
103.1913584,4.1095,2.7801
99.29297628,0.403954,0.140087
98.26590766,0,0.01606
103.0769509,2.6824,2.7546
97.47565898,0,0.001657
99.82606122,2.2885,0.317647
102.2712071,1.0888,2.2332
98.47268781,0,0.026586
100.3267735,1.7117,0.584031
96.95615551,0,0.000272
102.1058442,1.5245,2.0867
105.4834989,0,0
101.7103139,1.8834,1.7217
95.40191299,0,0
101.0807457,3.3491,1.1525
104.262125,0,1.8587
95.89242946,0,0.000003
100.6281032,0,0.790121
102.7763005,2.9949,2.6157
98.96299217,0,0.0764
96.00928932,0,0.000005
96.01677001,0,0.000005
96.69312322,0,0.000098
97.73526951,0,0.003719
96.09057355,0,0.000007
103.2738241,2.6017,2.787
96.24551712,0,0.000015
97.18368026,0,0.000619
105.1594235,0,0
104.5875833,0,1.118
103.8285651,0,2.5191
101.3977687,1.5992,1.4333
104.0066223,3.4859,2.2975
99.89045806,0,0.346341
101.2959891,1.7056,1.3414
100.018347,0,0.408212
100.7068526,2.2678,0.849029
99.10757912,0,0.100638
98.37032108,0,0.020809
96.53075773,0,0.000051
98.32122528,0,0.018444
104.0950041,3.3181,2.1615
100.3484533,0,0.597769
94.42639454,0,0
97.53888877,0,0.00203
102.1713337,3.1153,2.1455
101.4155489,2.5548,1.4495
97.75464716,0,0.00394
99.46703066,0,0.18689
98.23922991,0,0.01501
99.53652559,0,0.20847
102.6502337,2.5756,2.5335
97.939176,0,0.00672
104.637737,0,0.989538
94.58186293,0,0
97.50643288,0,0.00183
107.4686824,0,0
97.61591728,0,0.002585
98.71992388,0,0.046368
105.8680237,0,0
103.1603947,3.7384,2.7749
95.88882606,0,0.000003
102.8648355,1.4335,2.6659
100.0888567,0.24592,0.445111
104.9429978,0,0.159525
98.23479618,0,0.014841
103.8772518,2.1466,2.4655
99.96313403,0,0.380701
99.19957778,0,0.118958
94.97475829,0,0
93.42301547,0,0
96.25416969,0,0.000015
102.4710579,1.4582,2.3996
99.53437098,0,0.207775
94.76785801,0,0
97.84066369,0,0.005073
96.44782263,0,0.000036
100.1875462,0.237786,0.500063
97.47907252,0,0.001676
102.8659806,1.5582,2.6665
102.7248713,3.0722,2.5836
98.14764928,0,0.011843
103.0001238,3.8529,2.7282
95.51210189,0,0
96.82980769,0,0.000168
94.39413173,0,0
97.22508145,0,0.000716
99.19825745,0,0.118678
102.9624233,1.8464,2.7127
97.57120497,0,0.002248
103.6596043,3.3141,2.6653
97.50101906,0,0.001798
100.6323145,0.024369,0.793221
101.8995692,0.712033,1.8976
98.63967501,0,0.03892
101.947755,3.2732,1.9422
93.69513113,0,0
101.9099702,1.8679,1.9073
100.1941418,0,0.503872
101.6014989,0.630586,1.6205
98.17529798,0,0.012731
100.8766554,1.1441,0.982338
100.3817823,1.0369,0.619232
97.73478646,0,0.003714
93.20641605,0,0
101.007984,1.127,1.0907
101.2233047,1.9301,1.2767
100.4802414,1.041,0.685001
97.40654041,0,0.001322
99.07793524,0,0.095231
103.3449928,3.421,2.7845
99.86823929,0,0.336255
98.03470516,0,0.008754
100.7390101,0.282017,0.873635
99.51548268,0,0.201754
99.08162184,0,0.095891
101.6290133,0.404712,1.6461
101.0236427,0.36259,1.1039
98.65862635,0,0.040582
100.5884662,0.036718,0.761221
96.37368208,0,0.000026
100.0266408,0.608493,0.41245
94.79873803,0,0
104.2777032,3.2113,1.8276
99.93703795,0,0.368121
96.73599452,0,0.000117
100.2871893,0,0.559403
96.74470731,0,0.000121
100.1742125,0,0.492415
102.5748788,2.9933,2.4794
101.5616751,3.7686,1.5837
100.232725,0.979174,0.526493
101.4326624,1.3677,1.4651
99.44941937,0,0.181691
102.8655253,1.3263,2.6662
103.0743959,2.417,2.7538
97.17423032,0,0.000599
95.25227503,0,0
106.1022969,0,0
96.42895623,0,0.000033
97.94086334,0,0.006752
101.1776822,0,1.2365
97.22942753,0,0.000726
92.02752402,0,0
99.60675341,0,0.232046
97.91974584,0,0.006362
103.6135687,4.113,2.6947
96.64380613,0,0.000081
100.069803,0.201957,0.434945
104.9002279,0,0.278912
102.6498387,1.8996,2.5333
90.94521561,0,0
100.0522745,0,0.42572
97.1319974,0,0.000516
102.6564185,2.2091,2.5378
98.30160968,0,0.017566
98.37589125,0,0.021093
98.76156296,0,0.050676
107.096392,0,0
99.08181237,0,0.095925
102.4400943,0.200549,2.3749
99.27783331,0,0.136481
99.30515921,0,0.143041
97.29465447,0,0.000909
96.31822709,0,0.000021
98.76315464,0,0.050847
101.0950269,0.616786,1.1648
102.152949,2.4425,2.1291
98.92759819,0,0.071244
101.3841082,1.6357,1.4209
98.35754358,0,0.02017
103.842808,4.125,2.5039
100.8992916,0.730669,1.0007
101.4109459,2.1121,1.4453
102.7871735,2.9295,2.6222
98.17251815,0,0.012639
96.23353533,0,0.000014
97.10338218,0,0.000466
105.3392064,0,0
101.3613174,1.6521,1.4002
102.1234268,3.8121,2.1026
102.2320247,2.439,2.1991
100.563486,0,0.743275
103.6698594,4.422,2.6581
100.5801635,0.873754,0.755233
101.4426083,2.3348,1.4742
98.33205526,0,0.018945
101.2716595,0.918894,1.3196
100.3291728,2.604,0.585543
99.14425259,0,0.107656
103.783395,4.2089,2.5642
97.71349966,0,0.003484
97.15180832,0,0.000553
102.0926183,1.0306,2.0748
98.5877198,0,0.034653
95.35495808,0,0
98.77118528,0,0.051717
97.0222708,0,0.000347
101.8063329,2.1564,1.811
100.8260372,0.134977,0.941747
102.4273049,1.5138,2.3645
99.40741581,0,0.169722
98.89746218,0,0.067079
101.4333193,0,1.4657
100.8690454,0.367715,0.976191
96.89389319,0,0.000215
103.2533727,3.5616,2.7863
95.51030439,0,0
99.92330367,0.272015,0.361609
97.03529396,0,0.000364
101.8187817,1.8891,1.8226
103.1469289,1.2818,2.7723
101.6397187,2.4567,1.656
101.2199386,2.5127,1.2737
99.49756977,0,0.196162
101.2185465,0,1.2725
101.2031206,1.6121,1.2589
99.82528178,0.074773,0.31731
108.5753382,0,0
97.80179509,0,0.004529
98.08011763,0,0.009898
100.2492257,0.712321,0.536343
97.36069625,0,0.001136
98.31854793,0,0.018322
95.67052409,0,0.000001
97.84716005,0,0.005169
102.6603259,3.1332,2.5405
101.8012527,3.5689,1.8063
96.91080306,0,0.000229
98.80269282,0,0.055249
100.4716588,0.677946,0.679129
96.25207718,0,0.000015
99.25926186,0.029006,0.132154
98.41010051,0,0.022911
100.5103875,0,0.705828
101.8595246,1.6112,1.8605
100.1604622,0,0.484601
100.3830182,0.188373,0.620035
98.51526442,0,0.029363
101.6045713,1.8204,1.6234
102.9057317,3.3791,2.6867
95.10455429,0,0
98.29621665,0,0.017331
96.16557711,0,0.00001
100.2965763,0.760836,0.565189
102.5468524,2.4045,2.4584
94.2992458,0,0
98.21574543,0.165862,0.014135
98.32194744,0,0.018477
102.6550894,1.5421,2.5369
102.1804219,2.7496,2.1536
101.0270447,1.2334,1.1068
100.8396025,0,0.952557
99.99843943,0.941257,0.398152
105.557037,0,0
103.3145111,3.5087,2.7866
104.2202892,4.8971,1.94
99.15412242,0,0.109608
99.93872266,1.2714,0.368925
98.51428206,0,0.029296
100.0544127,0,0.426839
102.3379779,2.375,2.2904
105.2850757,0,0
96.65785903,0,0.000085
95.44323574,0,0
98.00686753,0,0.008112
103.2735324,4.3326,2.787
104.0261147,0,2.269
96.28147012,0,0.000017
100.2466713,0.349289,0.534811
99.61665683,0.657387,0.235517
102.2644165,3.1202,2.2274
102.9637321,2.8199,2.7133
100.2763209,0.636097,0.552745
101.1122667,0.417688,1.1796
102.3992472,3.6894,2.3416
95.33281161,0,0
96.61565317,0,0.000072
103.209814,2.8726,2.7825
97.58210898,0,0.002326
101.9780471,2.3339,1.9701
96.0723505,0,0.000007
102.4628279,4.339,2.3931
97.82113977,0,0.004793
101.9151912,0.56082,1.9121
97.04387726,0,0.000376
95.08524292,0,0
99.79492229,0,0.304359
100.5221815,0,0.714062
99.25215791,0,0.130527
99.18777213,0,0.116472
101.1546317,1.8648,1.2164
97.12433174,0,0.000502
94.50886031,0,0
100.1865573,0,0.499494
95.77267311,0,0.000002
101.9769743,2.9317,1.9691
102.157787,2.2284,2.1334
98.50021859,0,0.028355
99.38910952,0,0.164693
94.64371306,0,0
99.82616049,0,0.31769
94.8482148,0,0
93.47442457,0,0
104.9725018,0,0.07698
102.9351854,3.9218,2.7006
100.6705385,3.1045,0.821622
97.12129741,0,0.000497
95.88336933,0,0.000003
98.71118113,0,0.045504
101.971484,0.504973,1.9641
103.9458771,4.0785,2.381
100.8918937,0.492299,0.994691
98.34626328,0,0.019619
104.358953,4.4463,1.6575
100.2600199,1.2988,0.542843
101.7568219,1.2415,1.765
102.2479471,3.4802,2.213
96.07714321,0,0.000007
102.1766057,3.3473,2.1502
97.98293928,0,0.007593
96.03822815,0,0.000006
101.2030477,0.924699,1.2588
100.9674625,2.9631,1.0568
99.73763088,0,0.280902
100.279283,0,0.554555
102.2753403,3.1621,2.2368
95.05508952,0,0
100.7102385,0.817075,0.851605
99.03902604,0,0.088486
97.15538692,0,0.000561
97.78246508,0,0.004279
95.90319557,0,0.000003
99.02148097,0,0.08557
94.48684655,0,0
98.01169418,0,0.00822
100.7404561,1.2502,0.874748
97.12371526,0,0.000501
102.0735153,2.5874,2.0574
96.1414567,0,0.000009
98.92476256,0,0.070844
92.71041775,0,0
98.68046665,0,0.042571
97.74909721,0,0.003876
102.8850849,3.2939,2.6764
99.80816732,0.312067,0.309965
100.2727878,0.179362,0.55059
99.09281696,0,0.097916
99.28455936,0,0.138074
105.1224163,0,0
97.92367001,0,0.006433
96.77739123,0,0.000137
99.80582564,0,0.308969
97.80212872,0,0.004534
102.8244754,2.6402,2.6438
98.14309379,0,0.011702
94.57565419,0,0
99.55492944,0.521089,0.214474
99.55867796,0.851528,0.215712
99.56964114,0.723378,0.219362
94.0644021,0,0
103.1766172,2.8045,2.7778
100.0955381,0.543937,0.44871
100.8459091,1.4577,0.957599
96.42506704,0,0.000033
96.72901866,0,0.000114
102.4421779,2.6475,2.3765
100.0649267,0.513761,0.432366
100.7221282,1.1635,0.860678
101.9933485,3.0136,1.9842
99.41185756,0,0.170959
98.88773595,0,0.065778
96.79807814,0,0.000149
102.691715,3.3286,2.5618
94.40523178,0,0
96.90320323,0,0.000223
96.82507271,0,0.000165
100.2618877,0,0.543973
97.85870539,0,0.005345
104.9338327,0,0.185142
97.68143796,0,0.003161
101.5193288,2.5039,1.5446
96.4604894,0,0.000038
100.9369569,2.1854,1.0316
107.2832997,0,0
100.3065391,0.474046,0.571367
94.43225562,0,0
97.86158641,0,0.005389
105.1989561,0,0
103.6213961,3.7618,2.69
98.16303618,0,0.01233
100.5375281,0,0.724848
103.2993574,4.1513,2.7871
93.7999836,0,0
97.21944593,0,0.000702
99.53295491,0,0.207319
101.9237081,2.6115,1.92
99.77514971,0.043261,0.296119
98.86108122,0,0.062316
101.1844048,0,1.2424
102.3533004,1.3548,2.3033
95.49510859,0,0
96.1500679,0,0.00001
98.83121112,0,0.058614
100.8619145,0,0.970446
100.7167132,1.999,0.85654
96.57771039,0,0.000062
99.39367802,0.229634,0.165937
98.08663633,0,0.010073
101.5911002,0.973819,1.6109
101.8097998,1.8794,1.8143
99.07600574,0,0.094888
103.0443825,3.2898,2.7443
92.97044202,0,0
98.93475973,0,0.072264
100.9026617,0.38892,1.0035
103.7481615,1.8747,2.5963
100.7594686,0,0.88945
102.9322025,3.5097,2.6992
102.905302,2.1775,2.6864
107.3902534,0,0
97.83389961,0,0.004974
97.44286762,0,0.00149
98.37294737,0,0.020942
101.1217319,2.0771,1.1878
98.36145691,0,0.020363
99.4203281,0.64655,0.173337
97.56142181,0,0.00218
99.62643518,0,0.238979
94.06802575,0,0
105.838968,0,0
94.90777039,0,0
101.5039773,1.5382,1.5304
102.5539755,0.365669,2.4638
103.8021213,4.9104,2.546
98.98286273,0,0.079423
101.7355951,2.371,1.7452
99.85799576,0,0.331671
94.49770532,0,0
103.4434329,3.3881,2.767
103.3908713,4.806,2.7785
103.4697674,3.1232,2.7594
101.7409088,0.038123,1.7501
98.39590583,0,0.022141
101.0939743,1.6213,1.1639
100.6148235,1.8676,0.780381
97.97853707,0,0.007501
101.3371924,0,1.3784
96.43452905,0,0.000034
101.6270869,0.764831,1.6443
100.8997709,0,1.0011
101.1804978,1.9555,1.239
93.93698408,0,0
101.9981841,2.7841,1.9886
102.3010224,2.5165,2.2589
95.06568306,0,0
104.0601668,0,2.2172
101.0561824,0,1.1315
96.36099718,0,0.000025
99.12381618,0,0.103699
98.32501393,0,0.018618
103.0547136,4.7981,2.7477
97.68753675,0,0.00322
100.9131793,0.58419,1.012
102.7658595,3.5061,2.6093
100.2334672,0,0.526934
101.2381977,1.7529,1.2899
100.1876589,1.3229,0.500128
97.47003372,0,0.001627
101.032213,0.046607,1.1112
97.19389576,0,0.000642
102.4350841,1.926,2.3708
97.45010048,0,0.001525
104.2855724,0,1.8117
98.1244086,0,0.011139
101.574929,2.5189,1.5959
100.1401654,0.162421,0.473202
98.57818414,0,0.033914
97.54183111,0,0.002049
99.51821053,0,0.202616
99.51485289,0,0.201556
102.1809979,2.5909,2.1541
100.3938548,0,0.627107
98.28323688,0,0.016777
104.1889516,4.6904,1.9985
101.8474485,1.3882,1.8493
97.2785781,0,0.00086
98.65141105,0.396298,0.039943
97.93740293,0,0.006687
96.33543724,0,0.000022
100.8559293,0.978344,0.965634
98.52738823,0,0.030197
98.52791407,0,0.030234
99.56546524,0,0.217966
101.3108869,0.280896,1.3547
104.3742365,3.819,1.6242
97.90042368,0,0.006023
104.6559983,0,0.942024
104.2224616,0,1.9358
99.39200036,0,0.165479
101.0360537,1.1554,1.1144
99.60159151,0,0.230251
105.2740408,0,0
100.8060222,2.2312,0.925891
94.12481661,0,0
98.75227914,0,0.049688
105.1736321,0,0
102.0838823,3.5458,2.0669
100.4521114,0,0.665855
101.2632507,2.9211,1.3121
99.72033122,0,0.274069
101.1314025,0.467285,1.1962
96.7383044,0,0.000118
97.51210367,0,0.001863
91.47256417,0,0
100.7955868,0.762873,0.917668
97.64675259,0,0.002843
101.7609324,0.719518,1.7688
100.5810452,0,0.755868
99.71277369,0,0.27112
104.1095019,1.5477,2.1376
99.25088271,0,0.130237
99.99385054,0,0.395856
100.7071019,1.3767,0.849218
101.2038079,3.4518,1.2595
100.562256,0,0.742396
101.6112014,2.2823,1.6295
99.29870606,0,0.141471
97.36423136,0,0.001149
102.5638777,2.9504,2.4712
99.17277259,0,0.113372
96.94121445,0,0.000257
106.6483854,0,0
96.26524795,0,0.000016
96.31563988,0,0.00002
102.9475727,1.6594,2.7062
103.4062773,4.881,2.7756
92.53063989,0,0
99.64657768,0,0.246225
103.2095557,2.7632,2.7825
96.50144479,0,0.000045
91.61964651,0,0
97.55913156,0,0.002164
101.8150849,0.667675,1.8192
97.3926243,0,0.001263
100.8355133,0.935265,0.949293
95.02809199,0,0
97.95483159,0,0.007022
97.75010941,0,0.003887
99.55980365,0,0.216085
100.1407494,0.25514,0.473528
99.23140004,0,0.125861
99.86654668,0.992901,0.335495
102.537051,3.0132,2.451
96.26199154,0,0.000016
98.22736034,0,0.014562
99.73056924,0.029224,0.278099
94.61617877,0,0
99.35320343,0,0.155151
97.31659194,0,0.000979
100.7844313,1.27,0.908912
101.5890881,3.1306,1.609
102.8023624,1.7547,2.6312
98.48636861,0,0.027453
101.2262087,2.9618,1.2793
106.8969288,0,0
102.7155354,2.6085,2.5775
98.69800371,0,0.044225
97.39152752,0,0.001258
97.91570877,0,0.00629
101.060139,0,1.1349
100.1398603,2.0167,0.473032
103.7228984,4.0479,2.6177
97.99778003,0,0.007911
100.9294577,0.540028,1.0254
94.21200247,0,0
98.40073592,0,0.022401
102.0159211,2.1997,2.0049
98.33493283,0.022002,0.01908
103.7242937,1.9277,2.6165
104.1123721,0,2.1328
102.4422035,2.8682,2.3766
102.7286937,1.8557,2.586
97.76507848,0,0.004064
98.55527324,0,0.032193
102.041565,1.9681,2.0284
99.67439814,0,0.256485
99.16225253,0,0.111237
98.29707316,0,0.017368
95.10620529,0,0
96.91486593,0,0.000233
102.8693556,2.919,2.6682
103.1630741,4.2948,2.7754
100.0581455,0,0.428796
105.101595,0,0
104.3211196,0,1.7383
102.2797585,0.875928,2.2406
98.17561169,0.08337,0.012741
98.02165541,0,0.008447
105.3923561,0,0
99.62272763,0,0.237662
99.80705833,0,0.309493
97.33657912,0,0.001047
98.46780221,0,0.026282
103.1884074,0,2.7797
104.7820389,2.6444,0.605095
97.51164246,0,0.001861
102.5778601,3.1989,2.4816
107.0329891,0,0
99.43098427,1.0426,0.176364
99.03418885,0,0.087674
94.38088648,0,0
96.96629763,0,0.000282
95.86386145,0,0.000003
102.0503587,1.4295,2.0364
101.0255495,0.212892,1.1055
96.79459677,0,0.000147
104.9058822,0,0.263155
95.0551813,0,0
99.78086954,0.208471,0.298487
105.910413,0,0
101.0947589,1.2852,1.1645
93.59879972,0,0
106.8944272,0,0
99.0732922,0.015538,0.094406
93.37796299,0,0
104.0602002,4.2756,2.2171
97.48330162,0,0.001699
104.549075,0,1.2144
101.5272443,2.7973,1.5519
99.28516743,0,0.138219
100.3263223,0.128382,0.583747
97.38751052,0,0.001242
98.60262471,0,0.035835
93.29382213,0,0
96.25805997,0,0.000016
99.23792289,0,0.127313
99.43595353,0,0.177788
98.00169065,0,0.007997
101.7224076,3.142,1.7329
103.7209335,3.2132,2.6193
98.44438229,0,0.024866
103.1455703,2.7197,2.772
97.06002048,0,0.000398
96.5537399,0,0.000056
101.679921,0.710472,1.6934
103.800351,3.1941,2.5478
102.6165978,4.1926,2.5098
98.00726979,0,0.00812
100.8197036,0.900525,0.936717
98.33264011,0,0.018972
97.16437555,0,0.000579
104.4216222,0,1.5181
100.5560818,1.7383,0.737995
107.7375618,0,0
104.55493,0,1.1999
95.37928423,0,0
100.5295309,2.0686,0.719217
98.32210472,0,0.018484
104.2527118,2.5956,1.8773
102.1470101,3.2763,2.1237
93.31084935,0,0
100.4853011,0.835029,0.688474
99.93560696,0.408721,0.367439
101.5918187,2.1785,1.6116
101.7269033,0.998843,1.7371
98.59669831,0,0.035361
105.1848297,0,0
104.1893189,4.5612,1.9978
97.84785936,0,0.00518
107.2837718,0,0
97.1920044,0,0.000638
105.6620488,0,0
98.96465325,0,0.076649
98.29113255,0,0.017112
98.4912023,0,0.027765
96.45508695,0,0.000037
98.19385872,0,0.013359
97.66026892,0,0.002963
93.76191977,0,0
99.65665062,0,0.249906
104.180244,0,2.0144
100.6894077,0.190083,0.835812
104.8736684,0,0.352784
105.2027298,0,0
100.8558428,0,0.965564
102.0149652,1.5147,2.004
97.04959455,0,0.000383
102.8121683,3.481,2.6368
100.841905,1.3692,0.954397
97.35437438,0,0.001112
95.0556453,0,0
104.2664218,3.7552,1.8502
99.31123756,0,0.144533
98.20343562,0,0.013694
94.9216755,0,0
101.2230114,1.7437,1.2764
96.2879028,0,0.000018
100.5105603,1.9658,0.705948
100.9932022,0.465296,1.0783
100.9953697,0,1.0801
103.0632561,2.4985,2.7504
97.71623614,0,0.003512
96.3538905,0,0.000024
103.9342778,0,2.396
100.7429445,3.5457,0.876666
100.1585645,0.280264,0.483528
98.91544086,0,0.06954
102.7837373,1.3041,2.6202
98.12660479,0,0.011204
99.5219961,0,0.203816
101.5371504,3.2657,1.561
98.91306004,0.511554,0.06921
97.75202223,0,0.00391
101.3580684,1.9991,1.3973
96.97482276,0,0.000291
100.5239311,0,0.715287
99.66981784,0,0.254776
103.9670317,0,2.3528
100.027822,0,0.413055
96.44715897,0,0.000036
103.9201476,4.7284,2.4139
99.3791626,0,0.162007
102.1418903,1.199,2.1192
102.3965602,1.6799,2.3393
98.99152558,0,0.08077
97.96329026,0,0.007189
98.97855208,0,0.078759
98.96652841,0,0.076931
101.7299991,1.2241,1.74
107.1922106,0,0
96.43938624,0,0.000035
95.18209496,0,0
99.09638897,0,0.098569
102.0130971,2.393,2.0023
100.7552404,1.4806,0.886171
101.8425746,0.513406,1.8447
99.83070604,1.6072,0.319662
96.70676519,0,0.000104
96.12498802,0,0.000009
101.3221306,2.7539,1.3648
101.2028313,0.855526,1.2586
103.6095866,4.0875,2.697
98.55291451,0,0.03202
95.71517997,0,0.000001
99.5261554,0,0.20514
99.9859343,1.0915,0.391914
100.4575794,0.309884,0.669555
99.45881623,0.129422,0.184452
97.68636303,0,0.003209
99.92144812,0,0.360735
95.67251462,0,0.000001
96.06717019,0,0.000007
97.2446387,0,0.000766
97.0014977,0,0.000321
99.71608379,1.0301,0.272409
101.8923744,4.3373,1.891
101.2658219,0.573962,1.3144
108.0872288,0,0
101.1017934,1.9973,1.1706
99.79590672,0,0.304773
99.48542054,0,0.192434
104.1590672,2.158,2.0524
98.09005614,0,0.010166
97.56196576,0,0.002183
98.03824451,0,0.008839
99.85428065,0,0.330019
103.6969115,4.5556,2.6382
101.3706468,1.2548,1.4086
101.7629438,1.7255,1.7707
99.79765242,0,0.305509
104.8214849,0,0.497051
99.97907751,0,0.38852
97.82243824,0,0.004811
98.62919814,0,0.038026
97.24710375,0,0.000772
100.9710016,0,1.0598
100.2171774,0,0.517308
104.1812147,2.7787,2.0126
98.1855306,0,0.013074
102.7434494,1.3245,2.5954
99.48043435,0,0.190919
104.5822788,0,1.1314
103.5099338,1.1246,2.7454
98.23540879,0,0.014864
99.37026358,0,0.159632
99.61568234,1.3118,0.235173
101.4592942,1.8349,1.4894
96.91104277,0,0.000229
98.7415796,0,0.048569
98.27368391,0,0.016379
98.19309372,0,0.013333
98.95790703,0.031976,0.075641
99.48774917,0,0.193145
97.19272469,0,0.000639
101.7786659,0.62808,1.7853
100.286823,0,0.559178
99.32288129,0,0.147422
95.64595999,0,0.000001
99.52609391,0,0.205121
105.1785613,0,0
100.4650702,1.975,0.67464
99.66125685,0.505654,0.251602
99.69144795,0,0.262918
99.48858497,0,0.1934
100.6213487,0.171524,0.78516
95.87289592,0,0.000003
102.3047591,0.876483,2.2621
103.0078257,2.4697,2.7311
99.81414939,1.0791,0.312519
98.13211784,0,0.011368
101.4207662,1.225,1.4542
102.4598802,0.911216,2.3907
95.72537479,0,0.000001
98.49299634,0,0.027882
104.8290798,0,0.47614
102.3815872,2.8096,2.327
96.22755684,0,0.000014
100.5715783,1.4,0.749066
101.9665837,2.3738,1.9596
96.33124949,0,0.000022
98.51533958,0,0.029368
101.526325,0.74023,1.551
94.88178559,0,0
98.56191626,0,0.032684
98.43061703,0,0.024065
98.96412528,0,0.07657
96.79777573,0,0.000149
99.31024978,0.004957,0.14429
109.2409124,0,0
98.68074825,0,0.042597
102.7090658,3.1224,2.5733
99.3930696,0,0.165771
100.7284139,1.1983,0.865492
100.3339219,1.8505,0.588541
100.671254,0,0.822158
106.8621262,0,0
94.79408338,0,0
100.572424,0,0.749672
99.22197517,0,0.123785
101.5595124,1.6073,1.5817
95.93594181,0,0.000004
97.3612463,0,0.001138
99.78938699,1.1193,0.302037
102.3439561,3.6444,2.2955
104.528524,4.0425,1.2651
95.97544189,0,0.000004
93.45279536,0,0
101.371975,0.986994,1.4098
93.98591592,0,0
99.30952792,0,0.144112
103.562255,2.1868,2.7224
96.00406196,0,0.000005
95.60031957,0,0.000001
98.40569177,0,0.02267
103.5785568,4.5602,2.7142
100.4915684,0.982472,0.692789
95.74911936,0,0.000001
99.01546878,0,0.084589
102.5634481,2.0589,2.4709
101.725437,1.959,1.7357
98.97065479,0.506901,0.077554
98.18328365,0,0.012998
103.9395812,0,2.3892
97.05549225,0,0.000392
98.00710982,0,0.008117
103.087443,4.2557,2.7577
100.9619698,1.5416,1.0523
102.3074246,1.5264,2.2644
100.4910565,0.722483,0.692436
97.01446736,0,0.000337
105.330074,0,0
98.15014336,0,0.011921
101.5885394,1.6632,1.6085
97.47824435,0,0.001671
94.43462432,0,0
106.2785443,0,0
99.66536094,0,0.25312
99.3576557,0.207469,0.156311
105.9064436,0,0
95.75499943,0,0.000001
