113.63907680314638,83.07666697680268,81.360923196853619
80.23024980585845,114.55785017402344,114.76975019414155
104.06814386275902,90.2842587860242,90.931856137240985
89.70936842650362,104.77507590145198,105.29063157349638
124.946290728649,66.25988327684175,70.053709271350996
79.25979302987139,117.51251592025923,115.74020697012861
60.64974868029426,134.28374519112896,134.35025131970573
96.1415660544934,99.2014584019688,98.858433945506604
92.58645836339282,101.18933597315207,102.41354163660718
93.45396384837288,102.60789086644627,101.54603615162712
116.02294028284301,80.06157922601777,78.97705971715699
118.03815093275986,78.34050233207532,76.961849067240138
71.91579352058407,122.9716559430685,123.08420647941593
90.90202864699864,105.10513249561151,104.09797135300136
103.34406730559411,89.62705308219047,91.655932694405891
84.06109737331629,110.3878160166174,110.93890262668371
114.95538529715441,80.26153254089006,80.044614702845593
93.48457632743448,102.10222778324474,101.51542367256552
95.45353615125548,99.41812860647144,99.546463848744523
92.18060148590727,102.61818764654444,102.81939851409273
84.70593232887099,110.66335662631941,110.29406767112901
110.60886614263623,84.8490432625095,84.391133857363769
96.43165340231414,100.07533331018519,98.56834659768586
118.044418799272,77.39686269850567,76.955581200728005
67.62712472279577,126.64163825848549,127.37287527720423
94.28187135492011,100.5973483978646,100.71812864507989
87.07971280645059,107.24165551303385,107.92028719354941
137.66064761142837,59.93500586935929,57.339352388571626
94.61860583431049,100.68019680660811,100.38139416568951
105.78039998101161,88.47614975076023,89.219600018988388
85.03633981944343,111.16474103325234,109.96366018055657
83.24651681001731,111.70483264944707,111.75348318998269
99.58205103890157,95.02234882609444,95.417948961098432
110.377614903366,85.36845230013667,84.622385096634005
96.16125697692424,97.75158405319642,98.838743023075764
96.15833638695702,98.87036374174957,98.841663613042982
134.99702361740404,57.19323581675113,60.002976382595961
73.25175830530962,123.45423912945792,121.74824169469038
82.7419087782854,110.75643907421843,112.25809122171459
83.6551914837356,112.83686805983687,111.34480851626439
94.81809769011763,101.03747908912554,100.18190230988237
109.08880907119655,86.01423288331246,85.91119092880345
99.3756308879625,96.37011339198622,95.624369112037499
86.46028784882155,106.1043514903761,108.53971215117845
122.80147435184796,74.59361247411364,72.198525648152042
106.85797213360682,89.58901758803727,88.142027866393178
55.90890662418211,139.37111511474137,139.09109337581788
90.01753052493054,105.82595426231973,104.98246947506946
103.1747711849096,90.8157997403115,91.825228815090398
79.121710095879,114.85110540083194,115.878289904121
95.394782842125,101.05935921173396,99.605217157875003
72.35532575949247,122.3809187079744,122.64467424050753
135.57286257915112,59.10903874667545,59.427137420848879
80.56782329342266,114.7397898914902,114.43217670657734
92.20762027895854,103.83770359378622,102.79237972104146
63.9503363796946,132.27133456164972,131.04966362030541
100.92086854721597,95.44158171553214,94.079131452784026
77.44782599332123,119.07887721429901,117.55217400667877
80.50081270153035,114.05489487648963,114.49918729846965
125.01453052642508,69.64007292363505,69.985469473574923
104.08436663190794,90.76292951153926,90.91563336809206
88.92709973840657,105.22884534200205,106.07290026159343
101.99091590075611,94.41764001555633,93.009084099243893
77.60289165138937,116.93269152845774,117.39710834861063
104.11612228602014,90.26497303665052,90.883877713979857
82.32613999383902,113.58715709262322,112.67386000616098
92.99690120805317,101.7439464028138,102.00309879194683
115.1714861965263,80.50532162086867,79.828513803473697
98.09215187378187,96.44340170205668,96.907848126218127
74.00961667989556,120.43258823681491,120.99038332010444
90.96038504686442,103.37480105812013,104.03961495313558
85.78391623260984,109.56807632774034,109.21608376739016
65.75186563611746,130.28221682723202,129.24813436388254
137.1748614667038,55.21159638515741,57.825138533296212
82.57998035525289,112.54917677487434,112.42001964474711
138.85511976738735,56.98879819691629,56.14488023261265
96.83804310681829,97.48913012264684,98.16195689318171
90.38227290348004,103.21761843662308,104.61772709651996
132.11075115386163,63.41226894962881,62.889248846138372
73.53691591585597,122.53629262426503,121.46308408414403
111.72138258932891,82.7723777427772,83.278617410671089
99.15380052661979,96.74988852809335,95.84619947338021
119.0221259453575,75.68677715391237,75.977874054642498
86.04477941977699,107.9845982551027,108.95522058022301
65.14245869298378,129.22692549858812,129.85754130701622
124.72267606370981,71.09459118094408,70.277323936290188
131.65614472411707,60.75673948119626,63.34385527588293
97.18191797714789,96.49844417640219,97.81808202285211
93.25991826699274,101.37308121403484,101.74008173300726
107.048352837741,89.83079279495593,87.951647162258993
101.79685593303238,94.01760265692562,93.203144066967624
113.57006593448472,80.74277175240833,81.429934065515283
85.48470887382699,110.3973035813592,109.51529112617301
92.33946442214496,101.5357705289114,102.66053557785504
124.27443320658875,71.2548750530649,70.725566793411247
123.89606208106262,69.50659406323437,71.103937918937376
78.9602424673931,115.07695382003536,116.0397575326069
104.17617748312881,91.07086748375224,90.823822516871189
96.24417200685019,99.0027362185107,98.755827993149808
113.73017070379659,81.61776847887225,81.269829296203412
62.73398918954375,132.86038169521788,132.26601081045624
100.33446565709122,95.45888887612834,94.665534342908785
93.70397060072082,101.30549107882797,101.29602939927918
100.22502097305832,93.96875738238995,94.774979026941679
129.8189740908643,67.93002316032414,65.181025909135712
68.37027840986607,126.79326733715361,126.62972159013393
76.70507006685104,117.72990638591652,118.29492993314896
94.99511729266715,101.82899448260437,100.00488270733285
81.36667075053575,113.41507121694303,113.63332924946425
98.20941493250574,94.93423582433785,96.790585067494263
111.01876992566757,84.82866641199774,83.98123007433243
93.3121453301757,103.2780812318747,101.6878546698243
102.92656551849646,94.39976912476988,92.07343448150354
130.22987961305336,63.197794949567765,64.770120386946644
127.9865309421451,70.15233676638363,67.013469057854905
72.1268648577506,121.46243202598279,122.8731351422494
86.87487289410036,108.82280509833,108.12512710589964
148.10003302768567,46.3484329325878,46.899966972314331
90.5785809185651,104.75806899102591,104.42141908143491
92.32330149291937,101.72167224863747,102.67669850708063
105.30472707775245,90.89112960008953,89.695272922247554
86.42130718675413,106.60880598391952,108.57869281324587
94.42337728853674,101.12702227686474,100.57662271146326
141.2334254077007,55.103690388521784,53.766574592299293
123.84523895636738,72.0584234004365,71.154761043632618
128.7220413594247,67.30516671026527,66.277958640575292
98.84988548001897,93.52597536645314,96.150114519981031
77.94625835323177,115.44040993719233,117.05374164676823
95.2302105320262,99.85215827565659,99.769789467973794
73.46745737444074,122.73303402251423,121.53254262555926
101.35780955991606,93.05874428054422,93.642190440083937
97.87678732699833,97.15975816938025,97.123212673001674
63.11783569891538,132.01821716630334,131.88216430108463
117.69764018803053,76.41969042016807,77.302359811969467
113.71854701653828,80.46329285872328,81.281452983461719
87.17755398245244,108.66608083227352,107.82244601754756
104.78742453378642,88.35053796678733,90.212575466213579
101.08267624580711,93.65678210442093,93.917323754192893
101.47000405786734,92.51596485446683,93.529995942132658
84.82777773360623,111.49585377153744,110.17222226639377
107.98022217744314,85.99636083419279,87.019777822556861
77.34682861016964,118.59354688099143,117.65317138983036
82.48242019614882,112.75820364707651,112.51757980385118
85.15529447406917,111.30451901832093,109.84470552593083
97.84826640821369,97.33164073306143,97.151733591786311
91.47429459451737,102.19963078951987,103.52570540548263
78.51012298680875,118.05042365804874,116.48987701319125
77.8756409118165,117.36976798666295,117.1243590881835
113.37162778582291,82.0237031644432,81.628372214177091
109.12613837184009,85.94440228667767,85.873861628159915
193.40633091131693,0.678334777712422,1.9745377384306551
120.23183923797927,74.77934522733713,74.768160762020727
84.12210271632733,110.49626560373714,110.87789728367267
88.62032825472762,106.45340632378027,106.37967174527238
99.81979694396203,94.79929310166324,95.180203056037968
98.64626305918459,95.66374389813791,96.353736940815409
116.44762458449148,81.48453254332064,78.552375415508521
106.47354312920861,85.12010291174903,88.526456870791392
104.73181339697682,87.5936112011992,90.268186603023182
75.60814954723624,119.53221342024936,119.39185045276376
120.59495858585794,74.43841178804772,74.405041414142062
147.5982886108727,45.0786633519314,47.401711389127314
83.44571547092774,113.01939457824652,111.55428452907226
83.70536732905113,112.89047186904664,111.29463267094887
135.6041921932067,55.4826516029766,59.3958078067933
89.07021607867381,107.54492321106567,105.92978392132619
86.21246914295017,108.90327070234481,108.78753085704983
119.96879082728785,75.15079190556023,75.031209172712153
108.57073818730363,86.53304409510592,86.429261812696367
93.4129736676047,103.00734518043915,101.5870263323953
165.2666895558146,26.238083569193293,29.733310444185406
94.07121938750092,103.6400104330375,100.92878061249908
95.96051619045672,98.97181015181526,99.039483809543285
80.37876097549746,113.13053333396726,114.62123902450254
81.82624284521152,113.23723941642628,113.17375715478848
112.23506472175173,83.33997748681587,82.764935278248274
76.29784867068099,119.97014008880173,118.70215132931901
89.15966383496877,105.93693360765168,105.84033616503123
94.32433451316916,101.72423106980075,100.67566548683084
118.19651227206758,77.82017074877082,76.803487727932421
142.96582138172428,51.03368124483862,52.034178618275718
112.18833481204717,85.12407157582454,82.811665187952826
104.26179250420655,91.21125522344539,90.738207495793446
110.48388472868112,84.78807514291707,84.516115271318881
132.74117049481748,63.328651753525406,62.258829505182518
92.51013614600654,101.94117485183857,102.48986385399346
102.71320763282392,91.37812897436687,92.286792367176076
117.76643503158348,75.4208556321622,77.233564968416516
127.23630605625473,69.94674926818298,67.763693943745267
88.47251867375094,106.47934429187784,106.52748132624906
119.51019950173804,75.68125550629578,75.489800498261957
90.97953089503285,105.25408100675124,104.02046910496715
105.34614655696404,90.18656662548489,89.653853443035956
111.27173469832424,83.1055433662466,83.728265301675762
113.04324581956126,81.30767945291173,81.956754180438736
88.98842871651257,105.98746406315777,106.01157128348743
66.73570134688904,128.17384631130955,128.26429865311096
84.17540170450589,111.43335943636144,110.82459829549411
108.71390399226182,88.85065278793472,86.28609600773818
128.8234626021348,65.93174215907365,66.176537397865189
112.16770144716632,82.88836602580933,82.832298552833677
86.88294276640121,107.82723446425786,108.11705723359879
118.93358808633401,75.23948292076736,76.066411913665988
140.6879802078698,54.0407344200822,54.312019792130201
68.56589648364319,126.63292491917807,126.43410351635681
85.12916835831217,110.3602112612561,109.87083164168783
90.15446177528452,105.02791384596809,104.84553822471548
104.41481089864769,87.4912052418694,90.585189101352313
138.6613527287841,56.69365853066432,56.338647271215905
89.96757074959486,105.49635911290423,105.03242925040514
78.22522028085768,116.49747962916285,116.77477971914232
86.46764397858108,108.4704786384354,108.53235602141892
102.81821228491623,92.83348323653918,92.181787715083772
133.31045486776972,61.5372371811151,61.689545132230279
104.23862989009878,89.40200927126227,90.761370109901222
100.52092306279756,95.64206213535863,94.479076937202436
121.9856744710255,73.13275446133592,73.014325528974496
102.5488276339735,90.45834246207379,92.451172366026498
95.52525600543323,99.26233357881154,99.474743994566765
117.67414605621688,77.05505053893042,77.325853943783116
141.05978128156806,51.83302866633554,53.940218718431936
101.95097418428143,92.50845298951819,93.049025815718565
92.53312332720968,103.11103418369704,102.46687667279032
77.49257675117993,118.7253446649545,117.50742324882007
129.83201406326,66.69862742976878,65.167985936739996
87.40720276118167,106.61873622235748,107.59279723881833
149.74225686765752,45.24531435009558,45.257743132342483
100.4072683203711,93.70294017752816,94.592731679628898
126.48500455211742,67.46412171507855,68.514995447882583
96.83606226528622,97.18632875497677,98.163937734713784
118.84579127939733,75.02162413193552,76.154208720602668
121.69470538341662,72.34371250514046,73.305294616583382
101.36828784761289,92.56336566620037,93.631712152387109
78.95094227415568,115.66748007423219,116.04905772584432
83.09019959369117,109.07122581433855,111.90980040630883
124.13826907958779,70.24629696600313,70.861730920412214
145.8828891738784,46.73607557305439,49.117110826121603
95.30671281286162,99.97523077301686,99.693287187138381
139.90722354946342,57.4988693779176,55.092776450536576
65.14724912289475,130.12756187878549,129.85275087710525
90.17114490432567,105.93521796947796,104.82885509567433
88.61324505625369,105.88744769855968,106.38675494374631
96.08404839853674,99.96012610920486,98.915951601463263
94.88788377045302,100.06656919568312,100.11211622954698
96.8424318839203,98.70939607321371,98.157568116079702
97.63276991798018,98.18999864934794,97.367230082019816
115.75811190174954,79.3743022520284,79.241888098250456
114.09969332932539,80.30768953677787,80.90030667067461
83.46658730214045,110.70623426955193,111.53341269785955
60.024384258933104,134.69330161500818,134.97561574106689
85.43328674219376,109.77292169258826,109.56671325780624
98.63745617584989,94.8584399170209,96.362543824150109
103.77783053887705,90.74055373005962,91.222169461122945
100.04996283722507,95.98271417253883,94.950037162774933
94.84176660854826,100.5665292110105,100.15823339145174
75.02982354560224,121.08796611329208,119.97017645439776
133.01532882686072,60.419467083102035,61.984671173139276
89.7160324386622,104.66292862845268,105.2839675613378
81.58123983432934,113.22175077471277,113.41876016567066
100.33407959288951,96.86375672684632,94.665920407110491
98.9515116766126,94.50435054555476,96.048488323387403
110.76199429521452,83.22021166782582,84.238005704785479
90.68201814535976,105.58211837460173,104.31798185464024
109.81160631309785,83.11963169887737,85.188393686902145
93.23161238995313,101.3046157273348,101.76838761004687
83.75979180771428,110.7446272612235,111.24020819228572
145.92714620628047,47.64983401076893,49.072853793719531
74.96908822240175,120.85339206504939,120.03091177759825
97.17256290983497,97.96867400573632,97.827437090165034
90.48572637550235,104.86164382243224,104.51427362449765
109.94145145895715,85.77070325470376,85.058548541042853
99.3682875424098,95.06150730150142,95.631712457590197
89.5890859406958,104.3687641895108,105.4109140593042
87.06569442471252,107.95334444545746,107.93430557528748
96.76357793009723,97.04602972629243,98.236422069902773
85.19394420860044,108.17418176150193,109.80605579139956
84.11969923368757,113.08703069068969,110.88030076631243
85.11056432445855,110.30128036442994,109.88943567554145
94.40156443719859,103.11861908227038,100.59843556280141
108.53835688129374,86.27809767937906,86.461643118706263
88.44203244476435,107.00656295536017,106.55796755523565
91.62525820235125,104.43247012001393,103.37474179764875
105.80944772049743,87.86329556955064,89.190552279502569
123.53320245366413,69.68093886710217,71.466797546335869
97.29529312855865,99.82599303230663,97.704706871441346
101.10430758956532,95.53791188854949,93.895692410434677
80.61659573312883,112.52402196895365,114.38340426687117
72.08709389574165,123.14870227467722,122.91290610425835
148.63735555896912,44.04357892230789,46.362644441030881
96.80805347866126,98.8597880546625,98.191946521338735
134.4760476339991,61.43336652145132,60.523952366000913
94.86279578190285,98.97117552149709,100.13720421809715
83.31574406912732,112.30806426027738,111.68425593087268
119.19619854172868,73.00942239971953,75.803801458271323
95.10184408845082,101.24277213572962,99.898155911549182
99.83754098339077,95.72380243413893,95.162459016609233
98.79227788736972,96.05370954280924,96.207722112630279
133.44926127799147,61.20829783763716,61.550738722008532
78.53260767917564,115.48948153266322,116.46739232082436
96.99229977334089,96.41298340467888,98.007700226659111
72.9537205367007,122.97636748133397,122.0462794632993
116.35398100904766,79.06697012873467,78.646018990952342
108.05729956371546,85.41550276543799,86.942700436284539
104.58187229228267,90.80894935566123,90.418127707717332
106.96195360598676,91.19082373631922,88.038046394013236
115.72076082361913,80.92979659383452,79.279239176380869
122.53082226415644,73.40575697912736,72.469177735843559
78.71315372832987,116.57546053704723,116.28684627167013
95.83139923826269,97.94900694028472,99.168600761737309
114.90577628643265,79.58854778486472,80.094223713567345
95.0588424571323,99.5874135371143,99.9411575428677
102.95338347018404,92.1857593804541,92.046616529815964
102.53408512760949,92.20123698292223,92.465914872390513
105.19921203784158,88.51558374659642,89.800787962158424
125.26923497758395,69.19997681270333,69.730765022416051
114.45474042322614,80.82422670545145,80.545259576773859
86.84879844440259,108.95451003792634,108.15120155559741
129.83540477965346,64.23793083448942,65.164595220346541
99.28916270987807,95.45043904498435,95.71083729012193
84.5684992176886,110.41808747668482,110.4315007823114
153.39069718884272,40.57992045961461,41.609302811157278
79.50729619896825,115.24066636708892,115.49270380103175
95.81128577530495,100.49786028652069,99.188714224695048
127.81417648658791,66.64168839117653,67.185823513412089
114.82930049234771,79.57229883184495,80.170699507652287
147.9827124543414,44.46536869600874,47.017287545658604
138.6730643732332,54.55065937117894,56.326935626766812
105.2389185235759,88.81090383920207,89.761081476424096
93.49534677792631,100.10686757639075,101.50465322207369
97.51297286629267,98.68637442605151,97.487027133707329
103.22523322271888,90.0153792731226,91.774766777281116
81.22231495644102,112.84092674824734,113.77768504355898
105.15519782692458,90.48680672994942,89.844802173075422
103.76630695861498,90.86560422311648,91.233693041385024
153.0144272734988,42.74963487961662,41.985572726501204
80.16084454125597,114.23630105706326,114.83915545874403
102.4562606513701,92.67906154513021,92.543739348629899
78.9348585514671,112.62482272382569,116.0651414485329
93.78933590960425,99.66820666763557,101.21066409039575
87.95462686204645,105.47049078446021,107.04537313795355
82.95213452516539,112.29945168225746,112.04786547483461
83.53218635746778,110.99571940841581,111.46781364253222
122.6742734164369,73.26833145533925,72.325726583563096
98.4619490204284,95.75504660708518,96.538050979571594
83.14563218549092,112.03507994648191,111.85436781450908
95.42202760851872,99.20538527789702,99.577972391481282
98.02090650837631,97.83856135092152,96.979093491623686
134.92261193661835,62.94595002151996,60.077388063381647
81.36650958488431,113.98991512819279,113.63349041511569
76.3729943108538,118.28160689884481,118.6270056891462
87.36662025361576,107.88002721988585,107.63337974638424
119.53067599641021,76.03895783615454,75.46932400358979
85.76941611930764,109.3394074868838,109.23058388069236
115.62869957834397,76.21593566916687,79.371300421656031
97.44353728735666,100.59855311739081,97.556462712643338
102.63450564765064,93.60605016896983,92.365494352349359
107.29184018376716,87.66245484753875,87.708159816232836
111.56631348289527,82.61559200983298,83.433686517104732
75.33983654493674,121.68346565664773,119.66016345506326
91.67871763263562,101.25446308097249,103.32128236736438
100.39457819415532,94.10977983782371,94.605421805844685
62.92366114702826,132.7429679309216,132.07633885297173
62.63921480675578,133.18612490419915,132.36078519324423
93.40124633590354,100.45690359865293,101.59875366409646
104.3649880140489,90.44603874848316,90.635011985951095
92.0601089812675,104.55083102147292,102.9398910187325
89.55273716395385,105.5424244446519,105.44726283604615
136.78568616582095,55.85686423002207,58.214313834179052
117.42415015490562,80.00450121374104,77.575849845094382
86.27405209170071,106.20451996403285,108.72594790829929
108.00940745414675,86.72898002246399,86.990592545853247
93.08246960393816,101.8345536683912,101.91753039606184
147.6593743064049,48.752378681308386,47.340625693595086
155.36721981772718,44.20957422538339,39.632780182272825
93.19278356332674,101.85159135739245,101.80721643667326
67.85785196864622,127.37569432372892,127.14214803135378
117.45549068603694,77.66714040174826,77.544509313963061
110.22934858769182,86.61101799017172,84.770651412308183
89.3702697323761,105.37899347092171,105.6297302676239
97.79894012549106,97.17955450548266,97.201059874508942
94.64748334740088,101.53494268931753,100.35251665259912
113.78375478448433,80.79471146803263,81.21624521551567
111.58481080687845,83.34805590760897,83.415189193121549
87.56313729665358,106.37752732099122,107.43686270334642
106.01524198927838,89.00241517099096,88.98475801072162
102.54606742888438,93.56955535552632,92.453932571115615
137.89222347227198,55.36993620943426,57.107776527728021
89.64570332765042,105.98988295429322,105.35429667234958
89.91373599945395,104.79865451822393,105.08626400054605
91.74275171901122,102.92208224581745,103.25724828098878
85.8360691546214,108.63983944726748,109.1639308453786
73.62021558770181,120.88916395771486,121.37978441229819
130.2307706184177,63.48834606310723,64.769229381582306
100.62540621302314,93.4238407599716,94.37459378697686
84.48798611713475,110.74087160698225,110.51201388286525
111.3422908178809,81.34515400404523,83.657709182119106
115.0914812685939,80.76627640091935,79.908518731406105
105.72138668186312,88.74594612003254,89.278613318136877
82.69279225632242,113.91306599067875,112.30720774367758
99.9027642832942,93.4089522006218,95.097235716705796
85.59811186273438,109.13299778133016,109.40188813726562
86.95995943747926,108.82664119094372,108.04004056252074
73.07579873114948,123.02195179800283,121.92420126885052
108.03462113810095,85.04593023675214,86.965378861899055
86.34194187969011,110.27466116969316,108.65805812030989
98.51631908639428,96.43243652910456,96.483680913605724
85.58395485756219,110.38883286538318,109.41604514243781
78.11077035740072,117.04065875676059,116.88922964259928
99.01127194170014,96.44033285379669,95.988728058299856
84.7051608741142,111.53275735315606,110.2948391258858
90.9808662277826,103.27010584269206,104.0191337722174
118.43836349680959,75.3066185083753,76.561636503190414
117.97262788589424,75.59114959925846,77.027372114105759
72.94668210519936,123.67109614088902,122.05331789480064
79.16323402432369,117.70754285287747,115.83676597567631
87.48639232089992,106.42517858774178,107.51360767910008
102.9419604530099,92.14091566585083,92.058039546990102
113.19617491647465,79.72458906276901,81.803825083525354
80.54175124251378,115.30325987799253,114.45824875748622
90.29473935722811,103.6568131090172,104.70526064277189
97.42906255852031,98.39233342231195,97.570937441479686
97.25628957255095,98.55488516261515,97.743710427449045
114.45715068512803,78.96022091263393,80.542849314871972
120.82531024355679,73.19736024581327,74.174689756443215
108.37130252228681,84.82548402387023,86.628697477713189
92.28263823530344,103.83982017667951,102.71736176469656
84.17600750778215,110.48228637944186,110.82399249221785
109.94893617601338,85.17485090944098,85.051063823986624
78.14803247090258,116.24662059397734,116.85196752909742
199.805591264399,0.0,0.045414819417175067
93.61877315402543,100.21684984267353,101.38122684597457
71.57284324858949,122.78283591322388,123.42715675141051
101.44969324432833,92.82476068757262,93.55030675567167
116.21417247204973,78.12455079770227,78.785827527950275
77.92507633286202,116.85423327852678,117.07492366713798
91.11681011649246,103.28289871289546,103.88318988350754
93.23976461314575,103.72761163775611,101.76023538685425
63.78874822698476,131.592955147348,131.21125177301525
144.37204173477224,53.88063808039939,50.627958265227761
112.85585221472499,83.05954057185596,82.14414778527501
90.88277491909244,104.92046516925025,104.11722508090756
77.60680482616998,117.31555683753429,117.39319517383002
117.21152116832907,77.84173826976257,77.788478831670929
89.55623375364804,106.39448969440656,105.44376624635196
98.88107932861958,96.89399779628205,96.118920671380423
105.62656897543734,89.71030376353507,89.373431024562663
123.54246365241417,71.3665858274014,71.45753634758583
90.50312310959411,104.86943482494426,104.49687689040589
67.6530265397091,128.21142687580473,127.3469734602909
108.77514393414648,88.13044922238893,86.224856065853515
86.10897929319813,109.06395014811297,108.89102070680187
108.08645148632216,87.29872876191642,86.913548513677839
70.01214678420806,124.5238771100193,124.98785321579194
72.01802365672285,122.46989448260284,122.98197634327715
71.24772237492712,123.81862761826055,123.75227762507288
97.52738872777034,98.66341412032043,97.472611272229656
83.98356607034997,109.90049822176594,111.01643392965003
93.08933411567786,101.05538125439077,101.91066588432214
102.6648728836282,92.73634876060747,92.335127116371794
109.41247807075665,86.40589140853871,85.587521929243351
103.79415425907679,90.6404872469554,91.205845740923209
79.53464174557672,116.44342834340951,115.46535825442328
89.12495174631803,107.95755519858015,105.87504825368197
88.2494626257194,105.63690499210831,106.7505373742806
92.16648607393716,102.15158110224631,102.83351392606284
133.20764939863878,61.0718674395259,61.792350601361221
124.89529893279058,71.9784666561934,70.104701067209419
109.7305596945614,83.72369949948906,85.269440305438593
72.39314942235956,122.1664658562427,122.60685057764044
92.43666184431824,102.32191941349443,102.56333815568176
86.68796920544355,105.5400298966468,108.31203079455645
124.15432557488255,71.66042971210942,70.845674425117451
93.12982117923481,102.40927947380484,101.87017882076519
116.00104960441963,74.7753099003775,78.998950395580366
97.75048343300891,95.69844903923882,97.24951656699109
73.05565010971667,122.376100371052,121.94434989028333
86.66054603489837,109.52066892743478,108.33945396510163
124.53768571021786,71.54526032577705,70.462314289782142
98.64529743739725,98.46332738933178,96.354702562602753
115.4101348684063,79.50514851598534,79.589865131593697
117.94698263730845,77.24677292283049,77.053017362691548
121.50477926535446,74.53158945797259,73.495220734645542
105.13023837118448,89.34469711113589,89.869761628815525
125.66940565379802,66.60555509275386,69.330594346201977
98.36729750503602,97.26357778579919,96.632702494963979
133.5093880821591,61.44059441730789,61.490611917840909
101.38185142683054,93.84938469682162,93.618148573169464
124.68117309301104,73.2100952765942,70.31882690698896
98.64072292362616,93.90125816918776,96.359277076373843
83.55456432884839,110.92831567641558,111.44543567115161
91.93800089493244,103.55608755759309,103.06199910506756
129.42937653196128,67.2113793522233,65.570623468038718
98.15228896413217,94.52646134586374,96.847711035867832
87.15481378605634,108.55520588122533,107.84518621394366
122.31661463040402,70.84082277347846,72.683385369595982
124.51253934768197,70.6801696378327,70.487460652318035
137.72018050386237,60.04106723804347,57.279819496137634
102.12519640502906,91.80678267148768,92.874803594970942
89.40085714289657,106.54599936213063,105.59914285710343
88.05388769026543,105.48707307527228,106.94611230973457
101.027365200317,94.81458897252989,93.972634799682993
77.80310811613201,116.4412669626545,117.19689188386799
65.71594252789198,128.23728516787372,129.28405747210803
100.29424519652576,94.43773520778267,94.705754803474235
134.57698232734157,63.7382745129197,60.423017672658432
111.20911807334207,83.6060180418822,83.790881926657931
108.94278830993727,87.15569469349069,86.057211690062729
79.04020986603133,115.27831010235253,115.95979013396867
136.48521942410315,55.67889563318798,58.51478057589685
137.42917985802944,56.20644787969539,57.570820141970557
72.24201845497782,123.14093787444749,122.75798154502218
122.55811701574906,74.19887425079455,72.441882984250938
98.99869977247985,96.0603250620581,96.001300227520147
74.5140742107234,119.88116429223669,120.48592578927661
101.90266729347299,92.47993670913849,93.097332706527013
118.20722917296429,74.78971400455602,76.79277082703571
67.73057989570104,128.36045097512553,127.26942010429896
82.28753425909441,112.02523947563354,112.71246574090559
167.59290564773926,25.68944168560938,27.407094352260742
113.9708004745912,81.43411481030589,81.029199525408799
97.51966168840154,97.17537920606928,97.480338311598459
89.6307606705116,103.95444123870618,105.36923932948839
101.0065915028719,94.23682165548148,93.993408497128101
77.816657460413,118.26674957514321,117.183342539587
119.69397276073164,76.09531231745464,75.30602723926836
84.93181841346086,109.90273866709158,110.06818158653914
84.37881479797156,110.02470756188472,110.62118520202844
98.2815419750123,97.59858195157773,96.718458024987697
100.72779003784116,93.17820577966135,94.27220996215884
74.39294769019924,120.16700702394947,120.60705230980076
112.3885000499784,82.35991300046219,82.611499950021596
113.16364728735554,80.27006815818432,81.836352712644455
132.23762350360857,63.63867676900705,62.762376496391425
89.99548719882539,105.46389596408564,105.00451280117461
96.53726780916362,97.11723488041865,98.462732190836377
139.86926216531072,55.0931895043432,55.130737834689285
92.59170630150439,101.96529275136885,102.40829369849561
101.19220004733747,92.78379542097211,93.807799952662535
112.9076726283682,83.07888781952599,82.092327371631796
88.41340840447565,107.44778359652112,106.58659159552435
135.12516398075348,56.2783156253638,59.874836019246516
113.31875855774578,81.83384081874976,81.681241442254219
82.22085720302013,112.93981867384633,112.77914279697987
114.56641289213334,83.3604227801599,80.433587107866657
117.82998655147811,79.79333030237838,77.170013448521885
137.0156426415049,57.99211873986985,57.984357358495089
95.1846337812299,99.15190828593823,99.815366218770095
92.02530894555065,102.52431074812222,102.97469105444935
99.06842695289883,96.79741180293667,95.931573047101168
81.42888659956739,111.46146213245393,113.57111340043261
67.48699259967992,126.41690806694136,127.51300740032008
103.09808331779648,92.1379182817015,91.90191668220352
127.7903472397048,65.275607057364,67.209652760295199
86.39816475086349,109.00284214168053,108.60183524913651
112.66017136823687,82.90687388930226,82.339828631763126
119.04160460816236,74.56812260883375,75.958395391837641
102.4739022553147,92.89470983758609,92.526097744685302
96.5400049909536,96.40846732838791,98.459995009046395
92.38000291652759,103.06902507637747,102.61999708347241
118.504288118443,77.42615503903974,76.495711881557
76.31019081463964,119.22869415521612,118.68980918536036
100.75366560736015,94.60840038911215,94.246334392639852
78.34389828051134,117.77577961282735,116.65610171948866
97.81128159738304,96.06985621969253,97.188718402616956
92.40209417718286,101.48991900543594,102.59790582281714
90.02200086673572,104.60662672892018,104.97799913326428
100.2194704026935,94.17110606681705,94.780529597306497
129.29076614659462,65.59665210760252,65.709233853405379
84.65737852535983,111.91911472833395,110.34262147464017
103.0563664709498,94.44235063190963,91.943633529050203
92.63728557907231,101.74206066192977,102.36271442092769
84.47493942902761,111.5421198160256,110.52506057097239
103.36449382644632,94.19277583036086,91.635506173553679
161.14011409151377,34.924871396530506,33.859885908486234
132.46178235305916,61.27996538174318,62.538217646940836
108.47234310864997,87.88955418505462,86.527656891350034
98.91719849524006,95.64978963372917,96.082801504759942
106.88178097710379,87.57832189127014,88.118219022896213
85.65059308231224,109.3634626603995,109.34940691768776
93.25362721862032,101.69471074868837,101.74637278137968
96.49443294168744,100.3002398945669,98.505567058312565
107.72241349302303,85.48824745177397,87.277586506976974
84.52145505047673,109.40314671088488,110.47854494952327
98.84371894387685,97.28031520336212,96.156281056123149
