123.6503942407916,70.93466392341986,71.354330893710937
97.48166497042455,118.7220469344751,97.518337036445132
138.997674647167,21.852340248249078,56.088315055439494
83.9445220256697,107.84972264083875,111.05547797834676
100.83628826907523,91.3682761783947,94.163718818357196
59.25851091265992,141.14135212506432,135.74148908734009
87.01117944839083,110.32494524002497,107.98882057124375
92.14338738222885,107.10846291568028,102.85661283617983
108.56594114763449,103.0572568141811,86.434151611926922
138.0067440267698,70.93052848064951,57.066480521611879
98.70729986742887,109.80642778857137,96.292703350337845
131.09912314585273,76.51855607525499,63.922566115509369
111.88889850002681,104.72662446960528,83.111348249200091
119.39539376484949,85.28203407152199,75.606372881564837
89.29443917106967,89.93738070710964,105.70556088838531
129.30428881507027,77.51239045575404,65.711059784467153
79.08927915443978,121.03168156365047,115.91072084581202
108.22386525601343,84.49329688033443,86.776218275143364
81.025001362778,132.61788146613392,113.97499863801274
88.37075379740855,106.07773864898839,106.62924624084545
73.1776074521338,116.6948689292092,121.8223925478715
88.40253133623331,116.06889109873615,106.59746870261174
105.15059548102282,83.83613481918046,89.849435946175873
96.68092209348227,108.82552858915498,98.319079370197571
74.85981249547895,118.12493232053322,120.14018750453792
131.54094307324934,76.88633597242051,63.482626892240972
104.85876753579875,105.4295863554011,90.141261005897732
119.91501368723263,49.85480546404159,75.086988075135835
114.688019726638,96.84317759010989,80.312513878170193
85.81524167306222,119.36452535653898,109.18475833766068
66.43079932966529,135.00562180168419,128.56920067033474
81.62089638547927,109.26003378058962,113.37910361563311
125.23617515172576,100.09626196699898,69.770494368698408
79.39703073331928,118.04487226431104,115.60296926698391
115.39706527440255,97.7956133634958,79.603578773162084
86.72036887913285,108.21103803553926,108.27963113784304
106.03741833260358,84.36489515712378,88.962623620944555
68.05976494772922,127.22725659524548,126.94023505227088
123.78983135411086,56.57495073432193,71.215041424072169
97.24527993714612,99.53859693975448,97.754721892275938
117.01888660928354,74.42546434914264,77.982093313674255
101.81348040843825,99.5090772793061,93.186529648965816
114.98284519836935,74.58968907888013,80.017732021487859
96.04182542872162,95.31196048389256,98.958175704286361
113.73162367731086,58.19550681390933,81.268788451464559
72.47601279704654,108.44947553978501,122.52398720295669
78.96684236788182,114.92935295120135,116.03315763235196
113.32558816479086,98.72974792706529,81.674780559947564
97.25481907547966,118.29166588937834,97.745182760807339
93.63641451076838,107.87787913269688,101.36358590679535
94.56124568491194,106.71816238676556,100.43875493203075
108.36608898884583,62.66541175873141,86.633998270392439
87.05163385028966,130.35816346870027,107.94836616974474
108.55225884184603,114.6077969127635,86.447833531121375
81.61489778285548,116.15142509036896,113.38510221825312
90.35259853461571,86.1612297009679,104.64740156277092
119.36195559551707,84.35470669199972,75.639796820525902
121.44004346459208,60.873902443078094,73.562822437191301
78.707568038885,127.08772433329787,116.29243196131462
115.91963339446143,103.3313208159388,79.081105088127117
79.62544651347132,115.851722627895,115.37455348687634
113.49682152359222,100.34017494734223,81.5035649642208
67.04793250466473,85.16772342087637,127.95206749533533
78.39405124498047,117.98216262991437,116.6059487551842
88.53303245236839,126.76048832013606,106.4669675889961
94.80982043771266,85.93155581976012,100.19018024650694
130.30698266793073,43.11701771110748,64.711666419840782
117.44498612939374,89.51126551440362,77.556105417553425
134.3252056635104,59.02039232880978,60.713920403304485
124.77246088447289,66.13783125740497,70.233576378331222
92.62855613141936,102.27143513002186,102.37144413885376
92.93541682036046,114.00885955158718,102.06458348852073
121.38465987015033,74.87713677025997,73.618169495090726
98.81451156856947,85.2942861928325,96.185491782786684
94.9899837175125,98.52433649720984,100.01001701973746
75.04813002538083,99.40017522384157,119.9518699746383
95.95488774296105,111.32836597181065,99.045113350941065
56.09074943073651,151.94020049354518,138.90925056926349
89.47387426003492,94.95654171204248,105.52612580466555
80.57529876896596,126.5773885904918,114.42470123164318
112.58236144206211,72.03647863089185,82.417938566078277
89.07117014353962,117.80783408336211,105.92882990995135
91.77683063004358,108.88380977804911,103.22316955559229
128.32823004196078,95.36763999536487,66.684417579914594
79.46817578726868,92.22259446242667,115.53182421304773
104.42843090174362,119.56282550300449,90.57159383303636
67.0954878454846,128.941500178622,127.90451215451544
99.79479318655932,114.96789187516477,95.205211652716287
106.40188948499191,86.9334868114096,88.598157680675783
116.41301949190517,72.21163877471238,78.58781965453926
81.89464034989035,122.35983744043494,113.10535965140865
104.49106594251221,85.0225223454892,90.508959315194517
104.45966603310544,69.72724766177491,90.540358961173155
97.64357502162797,107.81131635994919,97.356427116004298
101.00534555558689,86.68710869480854,93.99466197837431
107.54152481540417,78.37966060865318,87.458542800106216
106.13865134752692,61.490438018321555,88.861391997111852
80.31593207388859,117.63353293253599,114.68406792663475
77.1690047799382,112.97458964761566,117.83099522013828
161.80084757977892,9.132037402557842,34.795433886086926
143.90144323507502,28.150676761757666,51.280341423359573
74.20499090465682,128.7402258441369,120.79500909535396
107.25548882946161,79.6989017944557,87.744572993993273
111.12521210500607,75.98558026105022,83.874986184326715
113.91330003284507,82.12744130897063,81.087133000803647
100.81118111822171,74.6664876422645,94.188825905052809
81.43423794467641,107.78143107140858,113.56576205632372
94.50815288706133,109.21648796634588,100.49184771634584
88.84960940108898,92.81455486451961,106.15039064704851
100.68983076728937,101.02278406722995,94.310175953498302
92.89742478676808,109.74007430249911,102.10257551706454
95.47219571311881,81.6526524738953,99.527805185815936
120.16678838171528,51.202472773450154,74.835337262378715
125.37156222663603,69.39842550005778,69.635302828792447
77.39711851650264,118.72979677229038,117.60288148358573
89.40567555334901,98.7658845021823,105.59432450930802
83.68085311495683,116.17730362766099,111.31914688852784
125.20027164850191,68.1061179754883,69.806346867331555
96.86290279272642,77.09271464745387,98.137098780596773
130.96997085635283,68.61142400116972,64.051194471452845
89.09061653381582,94.73514279776516,105.90938352017113
98.5308980548751,97.37447453551174,96.469104953930838
74.84586732845317,128.06223422110304,120.15413267156353
127.18939735255954,46.78933389366463,67.820642746719173
91.1628774283259,92.56096173969344,103.8371227126147
72.83079658198436,117.12053359254372,122.16920341801976
87.06699928140814,118.65696629429343,107.93300073878018
61.81762997358603,133.22804606680768,133.18237002641396
97.39810469234543,91.99080430847565,97.601897250023043
100.25006699551864,125.6947748896163,94.749938728417249
103.8332056007315,77.84889643016737,91.166814644961008
132.26292832925756,79.18717989884411,62.764028183840708
92.29361432432567,104.41822984280299,102.70638590903812
115.19903475791506,94.41800899657316,79.801576500925023
104.33615265827055,92.49662554027309,90.663871324489733
94.30232624503286,104.49050623941925,100.69767430850702
64.70314320859329,146.22426846865426,130.2968567914067
118.47126236269203,65.04263567777616,76.530147421560699
88.621580143097,87.83767660096157,106.3784199000646
98.37250697109015,94.19202926715417,96.627495861030113
76.02620098762985,119.20547619069802,118.97379901240674
103.72771000986675,98.05633870884714,91.272309524411654
100.16074540338668,92.70639009580597,94.839260135828994
98.59826940510995,104.95464868289504,96.401733681948457
95.41268729533712,99.25011590703564,99.587313581972026
120.90605561166001,55.40234334273879,74.096475215570905
118.91564289548158,83.0751819310743,76.085929334211016
113.33562581220346,88.46616986585315,81.664743932671627
190.44928472781183,6.041030229991179,18.635173885901551
86.93190577177637,109.46314273180612,108.06809424709658
90.85516842536482,84.34223425897406,104.14483169721822
80.01462638830532,105.51511569220564,114.98537361213285
106.95064060236115,64.71718673786523,88.049415558395452
85.42789675744716,105.21534856655256,109.57210325133475
57.13962521152699,149.1793905429372,137.860374788473
76.89974502391955,113.12088137110715,118.10025497614485
99.44657505262015,106.74246409016165,95.553429198513882
119.9563171761848,74.75757615158507,75.045704446752907
71.79263358022293,142.62245887194624,123.20736641977901
86.71975914766541,108.47541066794828,108.2802408693053
95.3257358312217,81.80308088702658,99.67426501537021
84.72940332435603,117.810592943569,110.2705966817412
109.00600197231114,86.75660444861195,85.994104052474285
98.0983311185381,87.06757437440666,96.901671430598071
104.52469600434604,98.64942914538496,90.475329538372293
84.78572580339726,132.56488925557576,110.21427420288349
133.28336845116675,63.33500226731874,61.749109745529296
98.01251594461401,107.24697145242781,96.987486521566822
126.96101998837126,74.75556682589476,68.048559466656911
89.78075594189873,100.16821255876032,105.21924413280593
110.29714906430117,72.49033786907509,84.703006728507134
85.5664638892798,114.50745956454425,109.43353612015444
81.0436854456705,100.0050513375264,113.9563145551288
85.14026898181301,112.68844653004,109.85973102574947
97.12480964357098,97.24912778212682,97.875192101208398
93.82426339909182,120.89093478730092,101.17573705323184
133.35457895637964,58.952667164036285,61.678319507058006
77.90026386208044,143.08698561342422,117.0997361380408
78.81493579879489,116.70399704648491,116.18506420141824
137.71795857048167,78.69782962770523,57.351872300180304
110.7114113288207,49.45007414782248,84.288764539548154
67.28168181179171,129.0292288643562,127.71831818820836
108.26955592008105,75.453627309352,86.730528792308334
102.78472226280395,105.79058862684089,92.215291872481259
63.833707186460984,120.34253289998357,131.16629281353903
91.03624290612399,110.31401313477855,103.96375722696661
97.67827750832936,120.08459627289662,97.321724658354412
113.46003829442243,85.6368945850172,81.540344312442031
118.6371077662122,63.58841242928534,76.364360758598252
99.91497159185809,117.4369460093612,95.085033467555249
120.52537921434028,80.35239158113251,74.476934942854896
95.19386829583719,104.23135008917895,99.80613250610098
82.57201494815864,123.39093056847354,112.4279850537396
81.31526963920548,101.09101778338145,113.68473036172887
109.25660009298468,108.84752677468761,85.743514251684985
66.25668522740712,127.35735943033004,128.7433147725929
112.25035623600799,35.9004181377737,82.749917073945952
78.55944289086824,103.5238915792682,116.44055710931406
91.22467017874634,110.49288424330763,103.77532996618227
108.4453724576061,100.67776834347751,86.554716946376558
125.05559096351462,50.05231189938513,69.95082556423462
66.4888319605325,144.92374687894667,128.51116803946752
83.42387535181558,101.47810129004645,111.57612465121592
98.98640569192919,100.34800957756003,96.013597884548929
87.00389772349901,131.59420846508903,107.99610229606439
116.45382077856002,74.91945967145242,78.547027231599756
64.57918032785653,135.87206653365004,130.42081967214347
105.37553717996634,87.11229001900197,89.624496654690986
106.73554373889027,67.53257088862148,88.264508720990747
98.98677599618301,111.32816233127289,96.013227580795089
122.19492706610886,54.89512805900961,72.808481450857755
76.6504392027676,117.98671648985527,118.34956079728728
122.35094793444242,89.67690982892996,72.652583737307197
85.16462136521608,128.4912775721064,109.83537864244303
113.32732236774083,82.82213552958562,81.673046533060855
91.86584828710423,93.35504290878774,103.13415190603233
115.35782413264393,60.502473453821494,79.642813292003254
114.57895766582162,91.9148456509444,80.421560588202027
73.13883405169445,122.8853916488132,121.86116594831068
95.03753769866856,96.51036338918932,99.962463053212971
96.22447298769951,113.51258631711987,98.775528231802568
93.46575690435884,101.38715717042177,101.53424348383011
84.2709862330392,100.78757849894605,110.72901377174348
141.9475701183997,59.125044475351956,53.188557270244132
102.20591178011054,73.33204339434393,92.794099770314943
133.77688632873497,40.37180884982496,61.258604824774608
