81.33430527,0,2.0847
116.4705373,13.9935,19.635
100.9196211,0,9.497
94.63014412,0,6.4059
100.0029056,7.0439,9.0061
66.25385621,0,0.274326
79.62556186,0,1.7387
101.0457569,0,9.5656
131.0055591,7.7311,31.3632
95.09739598,0,6.6127
86.16399006,0,3.3097
91.0938194,0,4.9622
92.48628178,0,5.5048
102.510774,1.0899,10.3805
97.16823975,0.344057,7.5742
87.34748836,0,3.6685
93.46656425,3.5499,5.907
72.92786343,0,0.766267
120.7634307,28.043,22.9257
100.5388513,20.9441,9.2915
74.91104137,0,0.995899
113.7232457,0,17.625
121.2766594,48.6106,23.3302
131.9628214,5.5685,32.1852
108.6001203,44.858,14.1081
104.5766504,0,11.5853
112.0246076,37.8266,16.4239
131.9260592,25.479,32.1536
100.2706764,0,9.1481
87.64289102,0,3.7617
97.40106725,0,7.6868
107.3147529,0,13.2778
105.5110913,43.008,12.151
89.32669338,0,4.3218
72.44317192,0,0.716745
144.5278686,24.5712,43.3367
93.84040587,0,6.0648
114.8044501,19.8739,18.4065
92.84427765,6.5339,5.6498
77.18165433,0,1.3168
130.0224364,13.2836,30.524
82.06812338,0,2.2469
99.47262204,11.215,8.7282
140.804205,96.6384,39.9731
82.40452982,15.2101,2.324
68.36345887,0,0.389743
127.7856031,32.8999,28.6354
127.7713131,57.424,28.6234
89.24861121,0,4.2947
94.65572026,0,6.4171
98.10512206,28.4149,8.0328
84.17816551,0,2.7603
59.47079504,0,0.072472
83.30143465,0,2.5383
94.71355523,0,6.4425
96.50536814,0,7.2586
86.21377474,0,3.3243
118.5699481,23.5954,21.2229
72.71475237,0,0.744187
109.0100802,0,14.3775
150.3794047,54.1799,48.6939
144.565233,66.6361,43.3707
146.0396325,38.9123,44.7132
93.067328,12.0369,5.7412
115.1622731,34.6691,18.6679
118.8191041,0,21.4141
88.2813712,13.2157,3.9684
88.72609546,0,4.1164
88.15046345,19.6322,3.9254
108.7853223,0,14.2295
81.94108771,0,2.2182
80.05924499,0,1.8224
88.34449511,0,3.9892
133.7566505,32.501,33.7382
88.70507334,0,4.1094
67.24996374,0,0.324873
82.1467755,0,2.2647
101.259925,29.9235,9.6827
130.7028577,23.0312,31.1042
98.60686063,0,8.2844
92.5747039,0,5.5404
93.74555838,0,6.0245
90.51900548,0,4.7479
124.9353755,23.2809,26.2746
94.98713369,0,6.5636
163.3244596,52.0854,60.7507
62.47846036,0,0.1363
108.218765,0,13.8594
153.4833333,67.2129,51.5634
64.44057958,0,0.198424
99.0295596,0,8.4996
98.3121246,74.9676,8.1361
100.753652,37.992,9.4071
79.92200328,0,1.7956
137.2883921,10.2228,36.8384
85.71130028,0,3.1787
126.6738516,93.6207,27.7081
75.53392433,0,1.0775
144.5688434,18.221,43.3739
95.12986353,0,6.6273
98.45617255,0,8.2084
73.27558503,0,0.803342
65.95263808,0,0.260336
83.2003697,0,2.5136
97.29429511,10.4915,7.6351
121.8744195,0,23.8041
64.62180049,0,0.205151
112.1850339,0,16.5359
100.5394535,0,9.2918
105.5030565,0,12.146
72.02113815,0,0.675621
122.6475178,11.5848,24.4212
105.1791541,29.3812,11.9486
81.91205879,0,2.2117
101.3379984,39.5227,9.7255
83.66391056,0,2.6286
100.518882,0,9.2808
68.69552132,0,0.410921
74.98163745,0,1.0049
110.6474017,0,15.475
96.67632219,14.7923,7.3393
96.05242324,0,7.0471
128.7576427,32.4505,29.4524
96.0527876,0,7.0473
105.0724214,0,11.8839
111.1672539,2.6291,15.8305
92.24117929,0,5.4069
132.3966498,31.9271,32.5593
78.31111809,0,1.5014
100.0598819,15.0351,9.0362
82.19916945,0,2.2767
95.81595593,1.8021,6.9381
84.15426931,0,2.7541
92.03479395,7.1184,5.3252
81.86757533,5.9876,2.2017
66.28455629,0,0.275784
80.98690855,0,2.0108
109.6080975,6.9373,14.7744
85.70848969,15.7399,3.1779
114.0119045,6.0314,17.8324
72.05477726,0,0.678832
115.879793,0,19.1961
111.2185325,33.8265,15.8657
101.3229154,0,9.7172
120.9014988,0,23.0343
125.1899634,0,26.4833
86.30149362,0,3.3502
70.32810158,0,0.528329
114.3384491,0,18.0681
84.19982338,0,2.766
75.95528132,0,1.1354
103.6902287,0,11.0606
78.99194627,0,1.6212
116.4607381,1.5788,19.6277
86.06901566,0,3.2819
110.5110954,31.1382,15.3823
86.44083526,0,3.3915
79.28563368,0,1.675
100.4585574,0,9.2484
69.84116546,0,0.490911
82.21492616,0,2.2803
92.29190033,28.3941,5.4271
118.328474,38.3935,21.0381
90.64507885,5.384,4.7944
105.0708772,9.5094,11.8829
107.7217702,0,13.5383
139.8090406,9.0633,39.0814
95.97944775,21.388,7.0134
70.97061115,0,0.581
67.31428221,0,0.328372
148.0762322,59.5176,46.5762
68.32006789,0,0.38704
104.8883834,0,11.7726
110.4273351,0,15.3255
70.83416403,0,0.569493
65.66864895,0,0.24767
100.843557,0,9.4558
102.7757752,0,10.5315
126.1116602,43.0563,27.2423
81.09076212,0,2.0327
91.76089629,0,5.2179
139.2797674,54.5245,38.6085
103.7204795,15.3938,11.0783
52.09655452,0,0.010862
102.2651897,0,10.2416
95.03560113,0,6.5852
89.27401161,18.9466,4.3035
77.21723144,0,1.3223
87.07779319,0,3.5846
96.47804377,0,7.2457
100.989895,107.47,9.5352
82.3997419,0,2.3229
113.3154989,0,17.3337
91.46837763,0,5.1048
88.75807013,0,4.1272
74.9395543,0,0.999532
70.68272094,0,0.556926
83.33425379,0,2.5464
114.4047798,1.6626,18.1161
96.96242519,21.6911,7.4754
86.95531187,0,3.547
86.52632459,12.4401,3.417
93.61343487,0,5.9687
130.2104887,43.221,30.6841
141.7188038,2.8191,40.7954
88.42542459,17.8222,4.016
104.5862553,27.6014,11.5911
94.4306107,0,6.3187
79.46987089,0,1.7093
90.93772991,0,4.9034
130.1641973,10.2417,30.6447
90.55283855,12.6213,4.7604
107.4292171,38.9754,13.3508
123.5871109,21.6491,25.1776
103.8542873,0,11.1568
144.3775663,47.3588,43.2002
127.6691879,4.289,28.5379
111.2748987,20.4172,15.9045
98.67974018,0,8.3213
90.63085269,4.7566,4.7892
95.10179209,23.623,6.6147
116.9350867,0,19.9827
119.3981515,44.379,21.8608
85.42968402,0,3.0989
100.0186672,0,9.0144
107.322285,5.9222,13.2826
89.64812982,0,4.4343
108.6780586,0,14.1591
91.05976354,0,4.9493
73.33946694,0,0.810296
89.24726792,18.3345,4.2943
112.1560001,0,16.5156
101.0705134,11.0986,9.5791
86.39166988,0,3.3769
92.40292757,0,5.4714
124.506977,0,25.9246
98.28785325,0,8.124
87.31350702,0,3.6578
129.8657038,35.658,30.3907
87.80554453,0,3.8137
114.8002585,0,18.4034
79.03071327,0,1.6283
120.340582,15.2751,22.5941
86.74887254,8.5852,3.484
104.4018469,21.8594,11.4809
130.6961239,22.5272,31.0985
71.49688344,0,0.627048
85.53205309,0,3.1278
112.6163448,12.1783,16.8385
103.9649026,0,11.2219
137.989493,79.655,37.4599
86.07583233,0,3.2839
100.855419,0,9.4622
78.28647642,2.632,1.4972
89.37513058,0,4.3386
92.63560797,0,5.565
67.42678075,0,0.334564
76.9981921,0,1.2884
95.889921,30.1495,6.9721
97.44342583,35.7536,7.7074
82.53369298,0,2.3541
84.00105072,0,2.7145
106.6495245,2.2822,12.8569
61.60400172,0,0.114262
114.95861,0,18.5189
79.71467095,0,1.7556
100.1215687,0,9.0689
81.31632432,12.1684,2.0808
112.6064457,0,16.8316
111.5451829,0,16.091
73.759757,0,0.857175
127.761952,14.4998,28.6156
118.803868,33.2857,21.4024
76.11806285,0,1.1584
93.2390836,0,5.8122
93.91624888,0,6.0971
104.4063498,3.1275,11.4836
111.8211843,21.24,16.2823
74.68753874,0,0.967758
98.13626592,0,8.0483
90.24947742,0,4.6494
116.563298,11.4084,19.7043
96.8204119,25.3887,7.4077
95.001584,8.0675,6.57
124.0847618,0,25.581
123.1775128,4.989,24.8471
122.9103551,63.3999,24.6321
111.8058712,34.9664,16.2716
142.7348501,54.2025,41.712
117.7198205,0,20.5748
81.16326458,8.4738,2.0481
120.6291525,0,22.8202
103.9915347,0,11.2376
115.1101557,20.8917,18.6297
117.0928057,59.865,20.1012
60.84350262,0,0.09755
62.19153381,0,0.128718
79.9743425,0,1.8058
138.1293351,46.1028,37.5841
146.5438587,56.1512,45.1736
84.32340956,0,2.7983
87.40952562,0,3.6879
120.2709462,2.0736,22.5397
120.0276821,29.9852,22.3498
125.1147783,26.2493,26.4216
88.55068807,1.8579,4.0576
100.028449,0,9.0196
91.46927022,37.3407,5.1052
97.16757496,0,7.5739
116.495096,0,19.6534
116.659026,26.8974,19.7758
80.0356565,0,1.8178
84.09183096,20.4072,2.7379
71.90569761,0,0.664689
119.0077709,46.1917,21.5593
82.15630658,0,2.2669
108.7425682,1.0985,14.2014
72.49579963,0,0.722002
66.69823869,0,0.296045
112.81044,0,16.9754
98.3098558,0,8.135
72.76219431,0,0.74906
85.32907363,0,3.0708
90.81336573,14.9998,4.8569
81.41891788,0,2.103
59.17094224,0,0.067775
97.31226487,0,7.6437
81.82817793,0,2.1929
107.0886986,27.6281,13.1341
112.1158178,19.1713,16.4875
79.10936436,0,1.6426
86.98038194,0,3.5546
63.81847262,0,0.176665
93.81733183,0,6.055
76.09717472,0,1.1554
61.45487243,0,0.110813
154.0390024,105.33,52.0788
142.853865,40.4506,41.8196
98.92493612,29.7872,8.446
93.89213911,0,6.0868
77.50834974,0,1.3684
81.38286373,0,2.0952
98.67877089,0.538471,8.3208
130.0612176,42.5833,30.557
84.22577738,0.411761,2.7727
87.78847735,0,3.8082
115.0343155,47.7018,18.5742
116.6894106,8.7671,19.7986
123.5476075,8.1537,25.1457
94.38158841,34.5947,6.2974
70.66701366,0,0.555635
120.7098685,32.8767,22.8836
86.23460398,0,3.3304
62.93843231,0,0.149209
91.63730918,4.8169,5.17
91.5476764,28.0185,5.1353
102.2925381,0,10.257
147.2728343,0,45.8402
117.565807,30.5141,20.4581
68.15883033,0,0.377122
147.8921704,3.7045,46.4075
85.4255922,0,3.0978
79.28051167,0,1.674
124.500405,0,25.9193
69.77076191,0,0.485674
83.44577731,0,2.574
65.35646427,0,0.234317
85.63353008,0,3.1565
118.1814049,8.2471,20.9258
68.37506027,0,0.390468
115.683439,23.4237,19.051
79.11639642,0,1.6439
86.7020754,0,3.4699
81.6760372,0,2.1592
94.39865191,0,6.3048
85.89172292,0,3.2305
96.94667534,32.191,7.4679
94.8530573,0,6.5041
78.79271715,0,1.5855
93.76933023,0,6.0346
88.85389561,0,4.1596
125.0913713,66.7567,26.4024
82.19871079,0,2.2766
61.42185423,0,0.11006
97.19321517,0,7.5862
88.13858617,0,3.9215
116.2445342,24.0599,19.4667
94.28539273,0,6.2557
69.71820937,0,0.481793
82.41216733,0,2.3258
69.8287542,4.0595,0.489984
99.66014079,2.7447,8.826
64.67297135,0,0.207083
130.0763009,26.0599,30.5698
127.33115,0.928918,28.2554
83.40534154,10.4858,2.564
73.7581644,0,0.856994
108.0887718,0,13.7751
116.8648949,24.1477,19.93
97.91992435,0.626415,7.941
112.3838641,7.3239,16.6751
116.1468208,28.6474,19.3941
67.41599815,0,0.333966
74.80683712,0,0.982705
99.49932826,0,8.7421
140.7597418,32.6369,39.9332
60.69124767,0,0.094458
86.51512815,0,3.4137
72.18813878,0,0.691675
104.9663219,0,11.8197
80.14083038,0,1.8384
152.5747071,46.9347,50.7217
69.40547893,0,0.459191
107.9213877,22.4227,13.6669
97.08003173,0,7.5318
96.11840234,18.6711,7.0777
144.6223668,81.7398,43.4226
97.50260569,0.229524,7.7362
68.12704654,0,0.375191
87.41376216,0,3.6893
171.6406237,61.2948,68.5839
122.5952829,38.3035,24.3794
76.35302687,0,1.1921
105.4658794,0,12.1233
124.1237222,43.5831,25.6126
72.58692286,0,0.731174
71.35586803,0,0.614447
115.8261117,0,19.1564
97.74734162,23.7132,7.856
116.6142196,0,19.7423
83.44830805,0,2.5747
114.0042125,0,17.8269
100.4278694,9.3699,9.232
108.5975147,0,14.1064
99.46664799,0,8.7251
99.77371762,0,8.8854
89.25517445,0,4.297
93.41508019,16.5246,5.8855
79.96056319,0,1.8031
68.11783724,0,0.374633
63.20562567,0,0.157152
74.65888328,5.3282,0.964193
127.1152697,15.165,28.0753
85.47198452,0,3.1108
114.5500075,32.139,18.2214
67.08334048,0,0.315944
116.8193287,0,19.8958
87.47341099,0,3.708
138.4266163,15.1118,37.8484
135.6812375,0,35.421
95.92670438,34.9793,6.9891
136.6812174,18.579,36.3017
161.9473056,76.2969,59.4586
111.5869923,0,16.1199
111.4725119,0,16.0407
86.61922187,0,3.4449
122.4711207,17.4193,24.28
87.35140421,0,3.6697
118.2073547,1.9637,20.9456
96.82530257,0,7.41
84.95396099,0,2.9672
81.42718099,0,2.1048
128.3777094,67.5192,29.1324
60.79345178,0,0.096524
103.4662435,11.3652,10.9298
102.4288089,0,10.3341
113.3892455,54.3987,17.3862
115.8156553,0,19.1487
121.0538023,20.8441,23.1543
107.4640682,0,13.3731
86.13481203,0,3.3012
115.6360905,33.4024,19.0161
138.7346884,52.8685,38.1226
109.5082958,30.0229,14.7078
91.86784222,0,5.2597
96.80292572,0,7.3993
108.2827141,12.2801,13.901
99.63014706,15.0316,8.8103
85.93314637,0,3.2425
119.4019387,0,21.8637
102.833599,0,10.5646
103.1834813,3.1684,10.7658
103.1087647,0,10.7227
87.38928783,16.0276,3.6816
66.22609711,0,0.273012
129.9139385,25.81,30.4317
100.97719,22.5724,9.5283
68.98061324,0,0.429806
130.5731195,52.579,30.9934
141.2465395,0,40.3705
84.09628358,0,2.7391
96.82057634,0,7.4077
72.34295371,0,0.706813
74.94800534,52.7537,1.0006
74.00747175,0,0.885733
87.5799782,1.3337,3.7417
111.1286654,34.933,15.804
97.48267726,0,7.7265
109.5607756,13.7435,14.7428
97.07920029,9.0264,7.5314
101.1928948,0,9.6459
97.38684889,0,7.6799
81.68070941,0,2.1602
107.4107363,15.6923,13.339
84.95870895,0,2.9685
94.74260841,61.086,6.4553
64.49014016,0,0.200246
105.9315046,22.6015,12.4095
107.9674506,0,13.6966
85.06005083,0,2.9962
96.63893082,0,7.3216
90.71316173,0,4.8196
112.775141,0,16.9505
98.17639461,23.4655,8.0683
113.021153,0,17.1245
88.21323318,0,3.946
80.73631867,51.1909,1.9586
99.54639222,9.7318,8.7666
79.42616906,0,1.7011
92.09763449,0,5.35
79.2757095,0,1.6731
89.15122449,0,4.2612
69.24317929,5.3754,0.447788
88.87703397,0,4.1675
96.72765668,0,7.3636
91.79216716,0,5.2301
108.5491009,0,14.0747
139.3350834,39.0668,38.6579
109.4454305,0,14.666
90.99966737,55.5189,4.9267
123.8296573,62.4832,25.374
108.9147614,0,14.3146
135.4049978,7.2374,35.1785
127.3929291,0,28.307
138.3484081,60.1103,37.7788
111.1880353,19.2043,15.8447
72.26603391,0,0.699261
78.1946017,0,1.4816
99.58875233,75.8797,8.7887
92.64698914,35.4513,5.5696
85.36060878,0,3.0796
110.7723354,27.4974,15.5601
95.00472625,0,6.5714
99.43085655,0.162097,8.7065
72.45142196,0,0.717567
94.46678504,0,6.3344
77.06135758,0,1.2981
107.3523749,3.1483,13.3018
89.5466653,0,4.3986
107.5895742,2.7054,13.4535
130.5832592,0,31.002
80.0267916,0,1.816
131.4657761,11.4703,31.7578
88.23844572,0,3.9543
120.0388619,0,22.3585
99.40517964,9.6073,8.6932
98.607942,34.2257,8.285
85.702071,0,3.1761
112.8119487,19.8009,16.9765
105.1835068,0,11.9512
69.01475739,0,0.432112
117.7855012,27.861,20.6246
85.85713577,0,3.2205
84.24000997,0,2.7765
147.9049519,91.8793,46.4192
85.00234231,0,2.9804
95.5041463,0,6.7959
131.7600574,12.7021,32.0107
130.7761685,53.9657,31.1669
55.34059914,0,0.026803
94.50747149,0,6.3522
90.75801811,25.555,4.8363
92.14116796,0,5.3672
56.95832315,0,0.040335
63.25942916,0,0.158792
119.5699356,2.1779,21.9938
104.137654,0,11.324
101.4662896,4.9267,9.7961
55.47478704,0,0.027755
87.36194252,0,3.673
77.1423346,0,1.3107
95.90176022,0,6.9776
86.52285385,0,3.416
102.2556489,0,10.2362
107.149744,5.5274,13.1728
111.094871,28.6432,15.7808
91.07319824,0,4.9544
79.62153985,0,1.7379
105.9520971,0,12.4223
47.17737752,0,0.002146
66.90461796,0,0.306582
104.7948731,0,11.7163
88.88579324,8.4589,4.1704
137.2324079,30.116,36.7889
101.7465198,13.7626,9.9513
99.15610066,0,8.5646
107.4005434,28.0022,13.3325
153.7201165,77.7479,51.783
89.90557598,23.677,4.5256
84.73411435,0,2.9076
97.14244961,0,7.5618
103.4474291,0,10.9189
93.9026481,0,6.0913
89.63652255,16.7269,4.4302
106.9004735,42.1634,13.015
93.2886333,0,5.8328
78.52917198,0.88969,1.5391
65.18499694,0,0.227231
104.4621049,0,11.5169
135.0259473,18.837,34.8462
76.10693459,0,1.1568
89.09771631,15.7116,4.2428
101.5097235,55.4138,9.8201
92.87804169,26.843,5.6636
111.4943147,14.8979,16.0558
111.3884925,0,15.9828
108.3749935,0,13.9611
97.77811153,16.1717,7.8711
89.21847269,0,4.2843
97.16017994,0,7.5703
98.78140615,0,8.3729
76.77706735,0,1.2548
71.19987794,0,0.600733
125.744713,27.4713,26.9394
107.4395701,45.5736,13.3575
134.8794505,0,34.7179
124.6598678,55.4554,26.0494
137.9232676,49.2677,37.4011
106.6118185,4.3115,12.8333
86.10343283,0,3.292
83.7287877,0,2.645
131.3240224,67.6341,31.6361
127.7684839,0,28.621
71.80567308,0,0.655326
99.38541116,0,8.683
72.25077715,0,0.69777
108.6781963,55.7741,14.1592
105.3880674,24.1111,12.0758
76.02136639,0,1.1447
135.011856,30.9801,34.8338
126.5257464,100.41,27.5852
80.93554698,6.0475,2
110.8433269,0,15.6086
69.77854759,0,0.486251
83.20477041,0,2.5146
66.4622352,0,0.284347
77.20630934,10.179,1.3206
110.1803496,0,15.1585
79.24560222,0,1.6676
146.2232652,46.4985,44.8808
88.70396073,0,4.109
91.52485173,0,5.1265
145.9225141,86.3838,44.6064
93.96943164,8.6221,6.1198
73.15149263,0,0.78996
149.999954,111.2,48.3443
103.0749257,0,10.7032
51.80081281,0,0.009943
119.4382783,45.306,21.8918
85.04514398,0,2.9922
111.0278652,60.4449,15.7348
114.5118223,25.9723,18.1937
104.0279699,0,11.2591
88.34871949,0,3.9906
88.27199976,0,3.9653
90.64779746,0,4.7954
68.99930101,0,0.431067
76.5553958,0,1.2217
94.40052356,0,6.3056
88.81821989,0,4.1475
88.2705843,0,3.9648
112.4489341,30.2601,16.7208
117.1228276,31.1625,20.1238
86.87434733,0,3.5222
100.8859648,25.0247,9.4788
77.86156953,0,1.4259
80.77230546,0,1.9661
101.4804685,2.6132,9.8039
87.39294675,30.9202,3.6827
101.3859026,44.1538,9.7518
96.62337865,0,7.3142
127.8718649,4.5661,28.7076
93.56991669,0,5.9504
85.35519802,0,3.0781
105.9449351,47.0175,12.4178
114.5879278,13.5795,18.2489
107.2886392,114.72,13.2612
125.2562224,55.2856,26.5376
63.90197935,0,0.179469
88.76764008,17.3219,4.1304
86.87599646,0,3.5227
114.1841617,23.522,17.9566
95.4549062,31.9668,6.7735
82.7108241,0,2.3958
88.31325793,3.8893,3.9789
112.2716828,0,16.5965
136.891885,18.5914,36.4877
115.6459971,5.5895,19.0234
98.02189742,0,7.9915
130.9170784,68.8101,31.2874
147.6028024,49.3349,46.1423
74.21676638,0,0.910406
135.5040282,69.9084,35.2654
75.06432236,0,1.0155
104.2773538,34.1045,11.4068
93.90143369,0,6.0907
79.20143247,0,1.6594
94.70059874,0,6.4368
95.26945114,0,6.6899
82.15311295,0,2.2662
92.5473937,0,5.5294
70.28439205,0,0.524883
72.28753475,0,0.701366
133.2456596,60.0036,33.2942
106.109754,0,12.5199
103.6333107,43.4401,11.0273
129.027692,31.3495,29.6804
94.38704931,0,6.2997
137.3458057,11.1081,36.8892
90.88004797,0,4.8818
125.5368414,34.6058,26.7682
142.3717489,9.5262,41.3841
131.5171348,0,31.8019
100.5595746,0,9.3026
101.5284446,38.2154,9.8304
92.2281059,0,5.4017
74.31292664,0,0.921911
66.65875428,0,0.294062
88.2963634,13.64,3.9733
69.66741308,0,0.478065
85.81376185,16.1459,3.2081
105.0458878,0.142274,11.8678
102.6720857,0,10.4723
106.3763003,22.3575,12.6858
109.7418555,0,14.8638
78.90966968,0,1.6064
146.5381858,54.2292,45.1684
110.2162521,35.4495,15.1827
109.0891004,0,14.4297
87.78037182,0,3.8056
138.0323195,8.8251,37.498
87.78403068,0,3.8068
106.1986398,0,12.5751
88.69535277,31.8314,4.1061
69.12489087,0,0.439616
99.10330436,0,8.5374
123.2089061,16.5256,24.8723
86.61375265,0,3.4433
93.22963889,0,5.8083
71.9592625,0,0.669745
129.3435139,52.6724,29.9476
89.92204462,0,4.5315
74.69319193,0,0.968463
135.4601571,51.7408,35.2269
66.90979391,0,0.30685
86.01463841,7.7013,3.2661
93.04358944,12.9292,5.7314
102.3246227,0,10.2751
69.22044204,0,0.446208
55.99890498,0,0.031753
89.79858573,0,4.4875
117.1155295,7.9679,20.1183
107.5347409,122.33,13.4183
67.85451632,0,0.358946
66.69922983,0,0.296095
91.79643558,0,5.2318
90.99049162,21.104,4.9232
90.46859456,10.7359,4.7294
101.9460247,0.622856,10.0624
92.7622114,12.1252,5.6164
80.47784697,0,1.9058
75.13614083,0,1.0248
128.2854419,25.4414,29.0548
95.20504527,4.1007,6.6609
136.966367,42.7055,36.5536
95.94007383,0,6.9952
78.38186897,0,1.5136
102.4771227,0,10.3614
113.7595543,6.5619,17.6511
127.2259032,0,28.1676
120.4858258,0,22.7078
91.47284491,0,5.1065
91.47154596,0,5.106
75.87043419,0,1.1236
83.48361797,0,2.5835
68.22067623,0,0.380903
84.44845893,0,2.8313
106.4445328,5.9167,12.7285
122.7593648,46.1678,24.5109
91.84462742,1.2307,5.2506
138.9648298,97.7251,38.3276
125.5702887,16.5048,26.7958
109.3238433,0,14.5851
96.05755609,0,7.0495
113.5458748,18.3529,17.4981
85.70040208,0,3.1756
64.96235629,0,0.218286
101.4423025,0,9.7829
87.79088411,0,3.809
118.4343091,49.2553,21.119
89.81928182,8.2963,4.4949
120.4075807,13.4368,22.6466
93.64840534,0,5.9834
152.4577151,56.9655,50.6134
107.5782148,0,13.4462
109.9767131,0,15.0213
82.35807059,0,2.3132
90.98685878,0,4.9219
117.3238293,0,20.2752
131.8872613,0,32.1202
130.1631112,25.7444,30.6437
84.55288717,0,2.859
116.2426379,9.044,19.4653
114.3824684,0,18.1
108.7184333,63.1049,14.1856
125.2839516,6.9119,26.5604
75.0618828,0,1.0152
102.6857515,0,10.4801
87.67806236,8.9071,3.7729
93.49181626,14.6632,5.9176
79.35933533,0,1.6886
98.71013884,0,8.3367
87.66401005,0,3.7684
89.95629741,0,4.5437
95.10911846,0,6.618
122.4140369,0,24.2343
78.48103067,0,1.5307
123.4952627,1.7768,25.1034
97.94242159,0,7.9521
73.31977113,0,0.808147
75.60925914,0,1.0877
85.56147917,0,3.1361
121.5835261,71.3288,23.5731
96.91526489,16.2499,7.4529
87.81840484,0,3.8178
79.52121866,0,1.7189
89.8002161,0,4.4881
94.80657166,0,6.4836
72.80863596,0,0.753854
112.3192459,4.3172,16.6298
121.29636,22.015,23.3458
88.00871026,6.4316,3.8793
72.04794742,0,0.678179
138.2884874,7.9783,37.7256
90.53765138,4.677,4.7548
78.05502047,0,1.458
108.1399612,0,13.8083
118.4473454,36.8307,21.129
136.9687497,26.1229,36.5557
84.93039335,0,2.9608
98.41923516,9.8591,8.1898
120.1586688,20.8773,22.452
87.45680849,0,3.7028
88.45777891,0,4.0267
108.6268969,2.9168,14.1256
71.41502386,0,0.619709
93.1108292,0,5.7592
84.08740757,0,2.7368
83.87640435,0,2.6825
85.13917663,0,3.018
90.89331231,0,4.8868
149.6224573,122.29,47.9967
99.07401738,0,8.5224
154.7549487,30.0124,52.7436
111.4547033,0,16.0284
122.5163378,7.6937,24.3162
101.1107373,14.8393,9.601
97.74109054,0,7.8529
148.3914233,66.2267,46.8654
72.89400539,0,0.762726
121.1971864,0,23.2674
105.4985583,0,12.1433
149.049522,12.1255,47.4698
86.95942406,0,3.5482
91.26259223,0,5.0261
79.59092348,6.8554,1.7321
100.920214,36.7459,9.4973
95.91281053,42.0901,6.9827
82.82740623,0,2.4235
52.572733,0,0.012496
101.6674332,5.4657,9.9073
60.56411449,0,0.091939
105.6887446,0,12.2599
100.2208894,18.6872,9.1216
105.3636712,0,12.0609
86.67350854,0,3.4613
113.5783731,0,17.5213
123.5760706,49.3206,25.1687
95.72362385,5.4185,6.8958
81.08307715,0,2.0311
107.390861,0,13.3264
109.601174,17.2106,14.7698
91.37676224,16.0679,5.0697
97.21524078,0,7.5969
88.23557223,0,3.9533
128.990454,50.6466,29.649
82.73171605,0,2.4007
93.65779111,0,5.9874
113.3770151,45.0288,17.3775
