123.6503942407916,76.21202864552984,76.349605759208401
97.48166497042455,104.55191620923974,102.51833502957545
138.997674647167,58.134356554693454,61.002325352832997
83.9445220256697,115.70567653357796,116.0554779743303
100.83628826907523,98.8350646382103,99.163711730924774
59.25851091265992,141.1969641095566,140.74148908734009
87.01117944839083,113.12935335689127,112.98882055160917
92.14338738222885,108.16974471759477,107.85661261777115
108.56594114763449,92.94575111914149,91.43405885236551
138.0067440267698,63.18736638097167,61.993255973230191
98.70729986742887,102.50225856548762,101.29270013257113
131.09912314585273,69.97414080091343,68.90087685414727
111.88889850002681,90.14541545500052,88.111101499973188
119.39539376484949,81.40571585771235,80.604606235150513
89.29443917106967,109.32623087597194,110.70556082893033
129.30428881507027,71.69288643914979,70.695711184929735
79.08927915443978,121.31796204935809,120.91072084556022
108.22386525601343,91.48610824409235,91.776134743986574
81.025001362778,120.77990732067224,118.974998637222
88.37075379740855,111.50824434454479,111.62924620259145
73.1776074521338,126.31879562778137,126.8223925478662
88.40253133623331,112.41605833607598,111.59746866376669
105.15059548102282,94.24017929185945,94.849404518977181
96.68092209348227,104.22900298041415,103.31907790651773
74.85981249547895,124.90143765916159,125.14018750452105
131.54094307324934,69.61130395800524,68.459056926750662
104.85876753579875,96.52187625913398,95.141232464201252
119.91501368723263,77.92429523297452,80.08498631276737
114.688019726638,86.80244008791416,85.311980273361996
85.81524167306222,115.07758504319024,114.18475832693778
66.43079932966529,134.11723788762106,133.56920067033471
81.62089638547927,117.95293099908304,118.37910361452073
125.23617515172576,77.72679901697252,74.76382484827424
79.39703073331928,120.75966489340075,120.60296926668072
115.39706527440255,86.26429096866755,84.60293472559745
86.72036887913285,113.20297636376368,113.27963112086715
106.03741833260358,93.4734915449269,93.962581667396421
68.05976494772922,131.91057353325436,131.94023505227079
123.78983135411086,74.86753185963748,76.210168645889141
97.24527993714612,102.83634431019172,102.75472006285388
117.01888660928354,82.57260380031455,82.981113390716459
101.81348040843825,98.68518781761347,98.186519591561748
114.98284519836935,84.44888587850976,85.017154801630653
96.04182542872162,103.55982162361413,103.95817457127838
113.73162367731086,84.28357344223318,86.268376322689136
72.47601279704654,126.30679481574245,127.52398720295346
78.96684236788182,120.87094603454977,121.03315763211818
113.32558816479086,88.22159007487879,86.674411835209142
97.25481907547966,104.70637592941364,102.74518092452034
93.63641451076838,106.8886962713361,106.36358548923162
94.56124568491194,105.94054922173181,105.43875431508806
108.36608898884583,89.59396229576751,91.633911011154169
87.05163385028966,115.16181080161277,112.94836614971034
108.55225884184603,94.23313526440903,91.447741158153974
81.61489778285548,118.56975915403741,118.38510221714452
90.35259853461571,108.058812251681,109.64740146538429
119.36195559551707,81.34685641092126,80.638044404482926
121.44004346459208,77.37843368835715,78.55995653540792
78.707568038885,122.25892347701719,121.292431961115
115.91963339446143,86.39150435274861,84.080366605538572
79.62544651347132,120.3525402900854,120.37455348652868
113.49682152359222,88.23620881936218,86.503178476407783
67.04793250466473,129.87517499653168,132.95206749533526
78.39405124498047,121.66613216879968,121.60594875501953
88.53303245236839,113.43041534194786,111.46696754763161
94.80982043771266,103.91894778253314,105.19017956228734
130.30698266793073,67.79114860872116,69.693017332069275
117.44498612939374,83.58061748489563,82.55501387060626
134.3252056635104,65.41857182196094,65.674794336489612
124.77246088447289,74.76604256055994,75.227539115527108
92.62855613141936,107.28717962881609,107.37144386858064
92.93541682036046,108.1241586245021,107.06458317963954
121.38465987015033,78.6298810762553,78.61534012984967
98.81451156856947,100.17779561951427,101.18548843143053
94.9899837175125,104.8009714543204,105.0100162824875
75.04813002538083,123.25039255842235,124.95186997461917
95.95488774296105,105.13414351585206,104.04511225703895
56.09074943073651,145.17292957205103,143.90925056926349
89.47387426003492,109.55637592633369,110.52612573996508
80.57529876896596,120.52747420002818,119.42470123103404
112.58236144206211,86.43545262784087,87.417638557937892
89.07117014353962,111.98814009119357,110.92882985646038
91.77683063004358,108.66902001590736,108.22316936995642
128.32823004196078,74.43657006191371,71.671769958039221
79.46817578726868,118.62002873054264,120.53182421273132
104.42843090174362,98.4769368525018,95.571569098256376
67.0954878454846,132.94324372283984,132.9045121545154
99.79479318655932,102.07230623128703,100.20520681344068
106.40188948499191,93.36391117787554,93.598110515008088
116.41301949190517,82.93647605034053,83.586980508094825
81.89464034989035,118.91140505983059,118.10535965010965
104.49106594251221,94.94515432643105,95.508934057487792
104.45966603310544,93.74598009518373,95.540333966894565
97.64357502162797,103.25992977534924,102.35642497837203
101.00534555558689,98.280239483977,98.994654444413115
107.54152481540417,91.58953874472064,92.458475184595827
106.13865134752692,91.57714844973654,93.861348652473083
80.31593207388859,119.88675604238776,119.68406792611141
77.1690047799382,122.34633420752539,122.83099522006179
161.80084757977892,36.05065269316091,38.199152420221083
143.90144323507502,54.066741251529976,56.098556764924979
74.20499090465682,126.4816287271101,125.79500909534318
107.25548882946161,91.96195044202751,92.744511170538388
111.12521210500607,88.10141776295437,88.874787894993929
113.91330003284507,86.08742083959325,86.086699967154928
100.81118111822171,97.49991525754392,99.188818881778289
81.43423794467641,117.99877292006545,118.56576205532359
94.50815288706133,106.22924900619932,105.49184711293867
88.84960940108898,109.96115254794877,111.15039059891102
100.68983076728937,99.8469811426282,99.310169232710635
92.89742478676808,107.73630070491487,107.10257521323192
95.47219571311881,102.97509044917128,104.52780428688119
120.16678838171528,77.79268817609655,79.833211618284722
125.37156222663603,74.5059425134462,74.62843777336397
77.39711851650264,122.64128390234187,122.60288148349736
89.40567555334901,109.93181778561038,110.59432444665099
83.68085311495683,116.69701974940894,116.31914688504317
125.20027164850191,74.54752588618867,74.799728351498089
96.86290279272642,101.3420200602611,103.13709720727358
130.96997085635283,69.33946870674248,69.03002914364717
89.09061653381582,109.89149402555313,110.90938346618418
98.5308980548751,101.47019113026896,101.4691019451249
74.84586732845317,125.83621759844772,125.15413267154683
127.18939735255954,70.95722992887502,72.810602647440462
91.1628774283259,107.808240439459,108.8371225716741
72.83079658198436,126.67257673593626,127.16920341801564
87.06699928140814,113.87860413510425,112.93300071859186
61.81762997358603,138.13617611602876,138.18237002641396
97.39810469234543,102.0340914656485,102.60189530765457
100.25006699551864,102.9206209657104,99.749933004481363
103.8332056007315,94.95686286867353,96.166794399268497
132.26292832925756,69.18959311128631,67.737071670742438
92.29361432432567,107.7855620288297,107.70638567567433
115.19903475791506,86.09529071984404,84.800965242084942
104.33615265827055,95.74405089203592,95.663847341729451
94.30232624503286,105.96618807167019,105.69767375496714
64.70314320859329,136.85720835477105,135.2968567914067
118.47126236269203,80.44894120034648,81.52873763730797
88.621580143097,109.78949796429941,111.37841985690299
98.37250697109015,101.33232534098505,101.62749302890985
76.02620098762985,123.93269355181909,123.97379901237015
103.72771000986675,96.81283488661542,96.272289990133245
100.16074540338668,99.56907390809857,99.839254596613316
98.59826940510995,102.11759590508849,101.40173059489005
95.41268729533712,104.47963846954316,104.58731270466288
120.90605561166001,77.4329031397129,79.093944388339992
118.91564289548158,81.62955605833847,81.084357104518418
113.33562581220346,87.19712111918841,86.66437418779654
190.44928472781183,9.529441234560096,9.5507455459598418
86.93190577177637,113.12294267895507,113.06809422822363
90.85516842536482,107.45635255366614,109.14483157463518
80.01462638830532,119.11668610632071,119.98537361169468
106.95064060236115,91.06015693011986,93.049359397638852
85.42789675744716,114.12216195589801,114.57210324255284
57.13962521152699,143.92980132082957,142.860374788473
76.89974502391955,122.60547064928079,123.10025497608045
99.44657505262015,101.52735429716334,100.55342494737985
119.9563171761848,79.9205910123913,80.043682823815203
71.79263358022293,130.1430607210247,128.20736641977709
86.71975914766541,113.22716605723025,113.28024085233459
95.3257358312217,103.12214041111984,104.67426416877829
84.72940332435603,115.90423821435088,115.27059667564397
109.00600197231114,90.97369117289644,90.99399802768886
98.0983311185381,100.98105581880633,101.9016688814619
104.52469600434604,96.1479251551477,95.47530399565396
84.78572580339726,117.43174216083321,115.21427419660274
133.28336845116675,66.75361911016725,66.716631548833249
98.01251594461401,102.87116513471973,101.98748405538599
126.96101998837126,73.55072469309576,73.038980011628738
89.78075594189873,109.70614451496307,110.21924405810127
110.29714906430117,88.57353626361176,89.702850935698834
85.5664638892798,114.82995752740604,114.4335361107202
81.0436854456705,117.73221162466994,118.9563145543295
85.14026898181301,115.04710210136312,114.85973101818699
97.12480964357098,102.74043240283237,102.87519035642902
93.82426339909182,108.05594680418592,106.17573660090818
133.35457895637964,66.29858617296745,66.64542104362036
77.90026386208044,124.81035803001146,122.09973613791956
78.81493579879489,121.16746403883778,121.18506420120511
137.71795857048167,64.23388497565733,62.28204142951833
110.7114113288207,86.45923686735954,89.288588671179298
67.28168181179171,132.7817633991757,132.71831818820829
108.26955592008105,90.6797866486109,91.730444079918954
102.78472226280395,98.42419427960286,97.215277737196047
63.833707186460984,135.21489323627367,136.16629281353903
91.03624290612399,109.47589445152666,108.96375709387601
97.67827750832936,104.53033382863663,102.32172249167064
113.46003829442243,86.81985338661306,86.539961705577568
118.6371077662122,80.17756968139285,81.362892233787804
99.91497159185809,102.23875454929353,100.08502840814191
120.52537921434028,79.91373724779037,79.474620785659724
95.19386829583719,105.13267188574025,104.80613170416281
82.57201494815864,118.404986123702,117.42798505184136
81.31526963920548,117.56582018414016,118.68473036079452
109.25660009298468,92.94906733740943,90.743399907015316
66.25668522740712,133.56677555666153,133.7433147725929
112.25035623600799,84.10553992522968,87.749643763992012
78.55944289086824,120.30103827382129,121.44055710913176
91.22467017874634,109.32238435731345,108.77532982125366
108.4453724576061,92.8098346982345,91.554627542393902
125.05559096351462,73.18262654963854,74.944409036485382
66.4888319605325,135.1198540256718,133.51116803946752
83.42387535181558,115.65234997345,116.57612464818442
98.98640569192919,101.32825641060576,101.01359430807081
87.00389772349901,115.35019208125958,112.99610227650099
116.45382077856002,83.13197371482082,83.546179221439985
64.57918032785653,135.87508778738817,135.42081967214347
105.37553717996634,94.31673179896238,94.624462820033656
106.73554373889027,91.47156602152,93.264456261109729
98.98677599618301,102.40801857798976,101.01322400381699
122.19492706610886,76.20344751222292,77.80507293389114
76.6504392027676,123.2548757900163,123.3495607972324
122.35094793444242,79.17668585988439,77.649052065557584
85.16462136521608,116.62669412216493,114.83537863478392
113.32732236774083,86.68367577921614,86.672677632259166
91.86584828710423,107.22548462299216,108.13415171289577
115.35782413264393,82.955467810354,84.642175867356073
114.57895766582162,86.40481651414534,85.421042334178381
73.13883405169445,126.89377261966386,126.86116594830555
95.03753769866856,104.58175502746887,104.96246230133144
96.22447298769951,105.11574226040666,103.77552701230049
93.46575690435884,106.44509725065973,106.53424309564116
84.2709862330392,114.8167466028834,115.7290137669608
141.9475701183997,58.49035972271869,58.05242988160029
102.20591178011054,96.10697003853055,97.79408821988946
133.77688632873497,64.37193833699229,66.223113671265025
87.47389931179441,112.78108622173194,112.52610068820559
