11.33825216,0.144157,0.006095
9.845066128,0.995012,0.949486
12.05398353,0,0
11.45025399,0,0.002027
10.12926802,0.812909,0.788806
10.80030085,0.082508,0.18612
11.96968132,0,0.000002
9.845571168,0.994473,0.949324
10.10144768,0.995012,0.810293
11.55043775,0,0.000669
11.9897859,0,0.000001
11.38443467,0,0.003939
11.09166616,0,0.041912
11.41461258,0,0.002923
10.31123216,0.733734,0.628849
9.226838552,0.995012,0.994992
13.55874907,0,0
12.68445535,0,0
12.2400999,0,0
9.394158551,0.995012,0.994666
12.32936502,0,0
12.42219079,0,0
10.61736644,0.45028,0.3373
12.79905225,0,0
9.184073065,0.995012,0.995004
11.24970039,0,0.013154
11.00350082,0,0.071469
12.28556454,0,0
13.65138789,0,0
9.945602006,0.900314,0.908517
10.70367427,0,0.261683
12.6503471,0,0
12.4125113,0,0
10.8368934,0.289515,0.160712
10.98402741,0,0.079591
10.1124107,0.995012,0.801949
10.77068187,0.282786,0.208054
10.1032489,0.931244,0.808933
11.42996165,0,0.002501
13.93736564,0,0
12.17347619,0,0
10.57565943,0.531092,0.37575
11.35515972,0,0.00521
10.65584835,0,0.302824
10.72589604,0.140812,0.243331
11.37378171,0,0.004366
11.21811065,0,0.016945
11.66751471,0,0.000158
9.031564528,0.995012,0.995012
11.7676953,0,0.00004
13.16770046,0,0
9.304169627,0.995012,0.994931
11.73392364,0,0.000065
10.74990459,0,0.22412
13.88289363,0,0
8.887089874,0.995012,0.995012
11.18821106,0,0.021318
11.36471762,0,0.00476
10.06014725,0.824809,0.840176
9.794250229,0.995012,0.9638
10.5015111,0.630513,0.446038
10.93606905,0,0.102195
10.44719318,0.190844,0.498389
9.55465634,0.995012,0.992006
10.25227646,0.73664,0.683497
11.08285031,0,0.044365
13.06402886,0,0
11.02044531,0.011484,0.064888
10.92790883,0.197483,0.106414
10.5090622,0.369066,0.4388
10.47188884,0.663319,0.47454
12.74156879,0,0
9.916049879,0.995012,0.922402
9.996935822,0.995012,0.880687
10.52640936,0.506667,0.422229
10.67469852,0.098826,0.286361
9.606792848,0.995012,0.989566
11.67321828,0,0.000147
11.14720335,0.148997,0.028753
11.45417592,0,0.001945
10.50629621,0.605986,0.44145
11.20423183,0.027907,0.018874
10.85349806,0.214169,0.149836
10.94990916,0,0.095289
11.7635061,0,0.000043
10.46402334,0.380579,0.48213
11.56125444,0,0.000589
10.90640156,0,0.118052
10.4989586,0.618294,0.448487
13.93002107,0,0
14.06588561,0,0
8.919668543,0.995012,0.995012
9.650892155,0.995012,0.986349
10.56881616,0.613761,0.382148
11.42485502,0,0.002635
11.69600306,0,0.000108
12.11826037,0,0
11.66753429,0,0.000158
12.56436801,0,0
11.24437783,0,0.013738
10.54144173,0.338418,0.407944
12.1023646,0,0
10.33808555,0.771083,0.603416
10.66302161,0.133388,0.296524
11.07930217,0,0.045382
10.80941148,0.143978,0.179614
12.59151452,0,0
11.66721177,0,0.000159
14.34240788,0,0
8.9388063,0.995012,0.995012
11.98723103,0,0.000001
10.86589529,0.438066,0.141992
12.77825889,0,0
11.88626914,0,0.000007
11.96727497,0,0.000002
13.82966048,0,0
11.16930448,0,0.024526
10.89568578,0,0.12413
10.84346889,0.215992,0.156355
9.606441969,0.995012,0.989587
10.11319088,0.905704,0.801349
11.1249982,0.04952,0.033558
11.49792039,0,0.001214
10.26594603,0.451442,0.671002
11.17646457,0,0.023269
10.84850982,0.073608,0.15306
13.71313871,0,0
12.24132118,0,0
9.967534619,0.822744,0.8972
11.97023248,0,0.000002
10.51822667,0.380868,0.430035
10.59745892,0.988834,0.355529
11.04578228,0.056818,0.055866
10.37785136,0.702496,0.565344
11.51700538,0,0.000981
12.19581689,0,0
10.76740405,0.385574,0.210553
11.96979796,0,0.000002
9.811393521,0.995012,0.959411
10.00862525,0.614435,0.873702
10.39685305,0.71508,0.547037
12.08549361,0,0
11.42111735,0,0.002737
10.24503616,0.361715,0.690064
11.07657033,0,0.046177
10.04693455,0.788966,0.849187
10.5143657,0.142154,0.433725
10.5790398,0.326776,0.372599
10.86591519,0.243413,0.14198
9.864711024,0.995012,0.942853
9.963386343,0.995012,0.899406
9.81930492,0.995012,0.957238
13.07952023,0,0
11.06987787,0.644846,0.048168
9.632116758,0.995012,0.987872
13.08326287,0,0
11.05492066,0.153476,0.052848
12.69973378,0,0
11.36652256,0,0.00468
9.212713285,0.995012,0.994997
13.04793314,0,0
11.32145098,0,0.007101
12.11685223,0,0
12.07858057,0,0
11.68013061,0,0.000134
10.71943388,0.372362,0.248613
9.785923026,0.995012,0.965779
10.39246913,0.776923,0.551265
9.022692899,0.995012,0.995012
11.18651027,0,0.021592
10.48363865,0.627589,0.463217
10.64984177,0,0.308132
13.10910535,0,0
11.49433054,0,0.001263
11.35163898,0,0.005384
10.43466057,0.049906,0.510506
11.86016125,0,0.00001
11.29639638,0,0.008865
12.02235281,0,0.000001
12.99561958,0,0
10.02976528,0.995012,0.860476
10.13734605,0.639215,0.78238
12.33279531,0,0
13.01344823,0,0
10.09325392,0.995012,0.81642
10.52769726,0.663378,0.421002
9.22708057,0.995012,0.994992
10.17999811,0.976343,0.74718
11.39087405,0,0.003699
10.79905043,0.332818,0.187022
8.93597775,0.995012,0.995012
9.486003718,0.995012,0.993742
11.14748414,0,0.028696
9.145904226,0.995012,0.995008
12.71342658,0,0
10.27783803,0,0.660039
9.928485322,0.90457,0.91675
10.07926594,0.76241,0.826657
12.17029497,0,0
11.04334739,0.091832,0.056691
11.31798057,0,0.007326
11.75953973,0,0.000045
11.7786909,0,0.000035
13.7600988,0,0
9.795076083,0.957761,0.963599
11.09074578,0,0.042163
10.65944194,0,0.299662
10.42677756,0.548376,0.518128
10.87593217,0,0.135817
11.50491965,0,0.001123
9.026282897,0.995012,0.995012
10.55161687,0.329104,0.39832
13.05541003,0,0
10.75688413,0.274775,0.218663
12.11115228,0,0
11.84553997,0,0.000013
11.54749661,0,0.000692
10.56447998,0.106473,0.386213
9.428333254,0.995012,0.994439
11.6840827,0,0.000127
9.437445429,0.995012,0.994359
11.70769311,0,0.000093
10.39302387,0.825078,0.55073
12.32854277,0,0
10.5713228,0.073662,0.379802
9.45816325,0.995012,0.99414
9.536584298,0.995012,0.992595
13.5446782,0,0
10.68589852,0.192926,0.276728
10.92570411,0,0.107572
12.779954,0,0
11.06399916,0,0.049969
10.80420051,0.354976,0.183321
10.35746565,0.870947,0.584911
11.80701455,0.018622,0.000023
10.5823368,0.51033,0.36953
11.04870443,0,0.054888
12.05004919,0,0
10.2547613,0.680628,0.681234
12.2164201,0,0
12.53089668,0,0
9.757528772,0.995012,0.971816
10.34548014,0.418312,0.596368
10.76175094,0.301595,0.214894
11.19450156,0.256357,0.02033
10.66115131,0.543514,0.298162
11.31389083,0,0.007599
10.65279868,0.107745,0.305515
13.23350452,0,0
14.1807747,0,0
9.244229832,0.995012,0.994984
10.89501066,0.107829,0.124519
9.664507198,0.995012,0.985083
10.42371043,0.168261,0.521093
9.788126251,0.995012,0.965265
11.26940708,0,0.011169
11.49661985,0,0.001231
12.30198305,0,0
13.80509447,0,0
11.11684741,0.267419,0.03547
11.56926416,0,0.000536
11.60339117,0,0.000355
12.10991681,0,0
11.49969423,0,0.00119
10.851752,0,0.15096
10.28587118,0.498893,0.652587
10.12198103,0.857541,0.794533
10.19291751,0.868073,0.736135
10.98419984,0.203307,0.079517
11.43876008,0,0.002284
10.88414326,0.428657,0.130883
9.819301756,0.854457,0.957239
11.79956092,0,0.000026
10.38055141,0.562217,0.562746
9.143193674,0.995012,0.995009
11.33972004,0,0.006013
10.91081927,0.270078,0.1156
11.09195435,0,0.041833
11.38715996,0,0.003836
9.519110927,0.995012,0.993066
10.95155772,0,0.094487
10.09401985,0.552914,0.815851
10.80846249,0.100569,0.180286
10.6776099,0.07094,0.283846
9.951244465,0.713548,0.905688
10.32747716,0.765535,0.613495
12.16699314,0,0
9.574459152,0.995012,0.991222
10.00451172,0.995012,0.876187
10.78084423,0.324626,0.200396
10.0403851,0.797441,0.85355
10.58501224,0.066299,0.367044
12.17767133,0,0
9.527668496,0.995012,0.992846
11.75708228,0,0.000047
13.19834459,0,0
11.27487624,0,0.010666
10.4929979,0.852477,0.454213
9.228079995,0.995012,0.994992
12.25650418,0,0
9.929804025,0.995012,0.916134
10.12991258,0.995012,0.788297
10.98736462,0.147644,0.078157
11.79243417,0,0.000028
11.06591896,0,0.049375
10.42770294,0.032121,0.517233
11.04362282,0.15157,0.056598
10.5484658,0.464159,0.401296
11.38785613,0,0.00381
11.87426322,0,0.000008
11.60646855,0,0.000342
9.683524281,0.995012,0.983063
12.17891217,0,0
10.6015501,0.004821,0.351763
9.891821359,0.819106,0.932626
10.53998981,0.347273,0.40932
12.04445427,0,0.000001
9.467261572,0.995012,0.994024
12.64852603,0,0
10.44331824,0.357306,0.502135
13.11594532,0,0
10.55887149,0.455969,0.391483
9.992098959,0.69126,0.883508
11.43775642,0,0.002308
9.400199724,0.995012,0.994633
11.2605823,0,0.012025
12.13753153,0,0
11.38723348,0,0.003833
11.22476995,0.173669,0.016079
12.2076694,0,0
10.11368672,0.896404,0.800967
10.37076429,0.870285,0.572157
9.9484545,0.849585,0.907094
11.63961643,0,0.000226
11.51397374,0,0.001015
9.547534628,0.995012,0.992252
9.464105843,0.995012,0.994066
13.2727691,0,0
9.176265499,0.995012,0.995005
10.83439995,0.584263,0.162381
11.23984879,0.093805,0.014252
9.780382939,0.995012,0.967042
8.172631591,0.995012,0.995012
9.791063431,0.995012,0.964569
11.73833942,0,0.000061
12.51201115,0,0
10.4142198,0.069406,0.530267
12.53685819,0,0
9.544101491,0.995012,0.992363
10.02676959,0.659159,0.862396
11.32568553,0,0.006835
10.10794284,0.995012,0.805369
10.18364697,0.831342,0.744077
10.59724241,0.475956,0.355729
12.23468259,0,0
11.18051993,0,0.02258
10.86631603,0.058192,0.14173
10.74606403,0.093932,0.227148
10.88686645,0,0.129271
10.51340618,0.710667,0.434643
9.76744952,0.995012,0.969828
13.0757521,0,0
11.61282973,0,0.000316
10.17785827,0.363167,0.748993
10.74210853,0.348866,0.230285
10.83333776,0.091183,0.163095
9.736414112,0.995012,0.975641
10.61360594,0.29325,0.340724
11.5750089,0,0.000501
10.37428451,0.649414,0.568774
12.30229409,0,0
11.3843615,0,0.003942
11.21787335,0,0.016977
8.842585205,0.995012,0.995012
9.33088435,0.995012,0.994885
9.814629346,0.995012,0.958534
11.88103416,0,0.000008
9.992407248,0.995012,0.88333
11.32325078,0,0.006987
11.32389805,0,0.006946
11.26406956,0,0.01168
11.82791769,0,0.000017
10.75156607,0,0.222816
12.22652565,0,0
10.31098019,0.995012,0.629086
8.353449002,0.995012,0.995012
9.851026639,0.995012,0.947541
10.57844168,0,0.373156
10.49842331,0.514683,0.449001
10.55952808,0.217269,0.390865
11.71822067,0,0.00008
8.997264696,0.995012,0.995012
11.87269366,0,0.000009
13.87225298,0,0
12.07855713,0,0
11.65658542,0,0.000182
13.20900845,0,0
10.29025891,0.5665,0.648503
11.9072604,0,0.000005
10.72208017,0.428459,0.246445
11.13701409,0.189184,0.030886
11.55344296,0,0.000646
11.4467095,0,0.002103
11.82467197,0,0.000018
10.02948108,0.754404,0.860659
9.810787416,0.995012,0.959574
10.37231116,0.360339,0.570671
14.19824541,0,0
11.95585396,0,0.000002
11.62166531,0,0.000283
10.45943324,0.430431,0.486562
10.2323956,0.626126,0.70144
10.66749687,0.208966,0.292615
11.10566308,0,0.03823
9.999486143,0.995012,0.879184
11.34235459,0,0.005869
10.46665877,0.320622,0.479586
11.33565336,0,0.006242
10.07271824,0.505466,0.831349
12.06151865,0,0
11.53359078,0,0.000813
11.24579975,0,0.01358
11.53737222,0,0.000778
13.49257428,0,0
10.73628417,0.335193,0.234937
10.71002714,0,0.256383
12.94067753,0,0
9.528800165,0.995012,0.992816
10.24091704,0.488574,0.693784
11.87703564,0,0.000008
10.49851215,0.397176,0.448916
10.01349273,0.995012,0.870724
11.54094201,0,0.000747
11.15084503,0,0.02802
11.95430083,0,0.000002
11.51852567,0,0.000965
10.73587297,0.191625,0.235267
11.30339061,0,0.008339
11.91633401,0,0.000004
8.949636248,0.995012,0.995012
11.25615204,0,0.012474
10.38643892,0.321725,0.557077
11.71743718,0,0.000081
11.13387957,0,0.031566
8.933564396,0.995012,0.995012
13.99888888,0,0
9.804804377,0.934563,0.961149
10.41294024,0.606945,0.531503
12.15503379,0,0
11.1477297,0,0.028646
10.61828297,0.115604,0.336467
10.32738897,0.677085,0.613579
12.16616046,0,0
12.76709472,0,0
12.25597414,0,0
12.17702131,0,0
9.686069365,0.995012,0.982769
10.25043247,0.646772,0.685173
11.34337579,0,0.005814
11.04931112,0,0.054686
10.94915525,0,0.095657
11.24298506,0,0.013895
11.76728029,0,0.000041
11.28133994,0,0.010095
11.57058836,0,0.000528
11.83369369,0,0.000015
9.713984085,0.995012,0.979141
9.822980442,0.995012,0.956196
11.9696169,0,0.000002
11.20948819,0,0.018123
11.33947868,0,0.006027
8.863293341,0.995012,0.995012
11.4675415,0,0.001688
12.41310307,0,0
9.955056689,0.995012,0.903744
10.29360288,0.302539,0.645383
10.63456016,0.531394,0.321763
12.29270946,0,0
11.06804259,0,0.048725
10.9280076,0.371357,0.106362
11.81539179,0,0.00002
9.536321589,0.995012,0.992603
12.50991342,0,0
10.45232807,0.193738,0.493426
12.46192219,0,0
11.56001481,0,0.000598
10.51533943,0.191891,0.432794
12.17984252,0,0
9.198874836,0.995012,0.995
12.53304993,0,0
11.59092608,0,0.000414
11.49015365,0,0.001322
12.13911939,0,0
8.984496396,0.995012,0.995012
10.80972737,0.446522,0.17939
10.20228103,0.484146,0.728029
8.846052012,0.995012,0.995012
10.08803214,0.773881,0.820274
12.16143832,0,0
11.31379408,0,0.007605
10.33119695,0.224759,0.609965
10.87593953,0,0.135813
10.45936845,0.113685,0.486625
12.14116861,0,0
10.74726534,0.464959,0.226199
10.81973164,0.377785,0.172387
10.19475223,0.418842,0.734553
12.10114069,0,0
12.05173272,0,0
11.00297294,0,0.071682
11.43764906,0.224312,0.002311
10.69489977,0,0.269071
10.13166806,0.672461,0.786905
9.877049515,0.995012,0.938355
11.28006412,0,0.010205
11.21849546,0.129037,0.016894
10.70280117,0,0.262415
11.11597446,0,0.03568
11.73311124,0,0.000066
10.77030604,0.591381,0.20834
12.12740593,0,0
11.60882629,0,0.000332
11.02865021,0,0.06186
10.66559458,0.483706,0.294274
10.6829896,0,0.279219
10.73817823,0.018115,0.23342
10.09555731,0.739446,0.814707
10.56547481,0.245449,0.38528
11.52719115,0,0.000874
11.64624607,0,0.000208
11.1712038,0.321005,0.024188
9.707211265,0.995012,0.980092
12.58297376,0,0
8.997750008,0.995012,0.995012
11.0617619,0,0.050667
10.67810908,0.262342,0.283415
10.75196943,0.287444,0.2225
14.62053006,0,0
11.38027323,0,0.004101
9.715623139,0.995012,0.978904
8.790680505,0.995012,0.995012
10.50424295,0.378206,0.443418
13.64608511,0,0
11.46051439,0,0.001819
10.74523617,0.196566,0.227803
11.95438779,0,0.000002
11.38079108,0,0.004081
9.820638909,0.995012,0.956862
10.64559734,0.307888,0.3119
10.92979827,0,0.105428
11.18688785,0,0.021531
10.90330152,0.363808,0.119791
10.33076995,0.568342,0.610371
12.89435595,0,0
9.307032727,0.995012,0.994927
10.14577822,0.623889,0.775586
10.73236867,0.316525,0.238086
10.32447105,0.722095,0.616344
10.16399093,0.590917,0.760628
10.05120246,0.915412,0.846306
9.517683881,0.995012,0.9931
10.93693786,0.15376,0.101753
10.6979298,0.30457,0.266511
9.599386421,0.995012,0.989992
10.31978939,0.924239,0.620774
12.04556489,0,0.000001
10.89771144,0.326558,0.122967
12.16966454,0,0
10.22307181,0.971239,0.709752
10.31901154,0.890253,0.621509
8.8894771,0.995012,0.995012
9.971994183,0.995012,0.894794
10.63449961,0.254545,0.321817
12.0875891,0,0
10.95699418,0.177121,0.091874
9.162819329,0.995012,0.995007
12.40437676,0,0
9.784011684,0.983999,0.96622
9.819694232,0.934553,0.957129
10.4660981,0.398885,0.480127
12.36697149,0,0
11.86673372,0,0.000009
10.52393758,0.304861,0.424585
13.06756381,0,0
9.232191547,0.995012,0.99499
10.36434752,0.562521,0.578316
11.26182866,0,0.011901
11.7527371,0,0.00005
9.266559827,0.995012,0.99497
12.06955536,0,0
11.16015258,0,0.026212
11.48692754,0,0.001369
9.202345634,0.995012,0.995
12.46827867,0,0
9.780124151,0.857332,0.9671
10.60171031,0,0.351616
12.39642806,0,0
8.969711708,0.995012,0.995012
10.76923807,0,0.209153
9.498184993,0.995012,0.993522
11.33709155,0,0.00616
11.24776829,0,0.013364
11.19407889,0,0.020395
8.730700768,0.995012,0.995012
12.63628019,0,0
10.4756741,0.585621,0.47089
9.736248496,0.995012,0.975669
10.58965644,0.126232,0.362738
10.98062585,0,0.081072
10.09979728,0.641207,0.811534
12.48012285,0,0
10.10646817,0.995012,0.806492
10.67450808,0,0.286526
12.30833551,0,0
10.47923634,0.53313,0.467457
11.4074512,0,0.00314
12.50951977,0,0
11.42594704,0,0.002606
12.84053654,0,0
12.94960279,0,0
12.45440866,0,0
9.788775856,0.995012,0.965112
12.00806298,0,0.000001
15.34715505,0,0
11.41263465,0,0.002981
11.53854055,0,0.000768
10.34628652,0.703358,0.595599
9.295277338,0.995012,0.994942
8.414198459,0.995012,0.995012
9.464328677,0.995012,0.994063
9.682879307,0.995012,0.983137
10.48132536,0.32086,0.465444
11.77762586,0,0.000035
11.3639813,0,0.004794
11.34217393,0.107156,0.005879
10.80460542,0.112414,0.183031
11.4299126,0,0.002502
10.7416218,0.049434,0.230672
12.09177471,0,0
12.88677641,0,0
11.74346938,0,0.000057
9.653657734,0.995012,0.986103
11.36692606,0,0.004662
11.650178,0,0.000198
11.03333988,0.192266,0.060175
10.40492431,0.42619,0.539246
10.51448146,0.568247,0.433615
11.62149624,0,0.000284
9.431447746,0.995012,0.994413
11.04973229,0.109506,0.054547
10.94359034,0,0.098403
10.68716581,0.134313,0.275645
10.86844596,0.141227,0.140408
10.89365288,0.161039,0.125304
10.02176091,0.995012,0.865573
12.08228838,0,0
10.90922016,0.010536,0.116484
11.45980553,0,0.001833
10.26953163,0.494376,0.667705
12.65671916,0,0
10.9799622,0.151887,0.081363
11.99453932,0,0.000001
10.01716665,0.74966,0.868449
10.92850579,0,0.106102
10.50221269,0.129332,0.445365
12.02571972,0,0.000001
12.35063392,0,0
11.38129735,0,0.004061
11.18991109,0,0.021047
10.17483833,0.759513,0.751544
11.64431113,0,0.000213
10.69787716,0.157425,0.266556
11.33938045,0,0.006032
13.72462768,0,0
9.605300812,0.995012,0.989654
9.568531714,0.995012,0.991474
10.55945561,0.587371,0.390934
11.30085033,0,0.008527
10.99497315,0.268241,0.074952
13.17322182,0,0
12.34661003,0,0
9.831375952,0.995012,0.953737
11.4230224,0,0.002684
10.12993232,0.468381,0.788281
10.20909787,0.691079,0.722078
10.78883762,0.245456,0.194469
10.74858511,0.480495,0.225158
10.33937934,0.86535,0.602184
11.64266619,0,0.000217
10.85651525,0.358763,0.147905
9.835509501,0.995012,0.952485
11.14779923,0.181732,0.028632
10.51304253,0.618097,0.434991
11.50287844,0,0.001149
11.67021107,0,0.000152
11.79127152,0,0.000029
12.55718063,0,0
10.14891026,0.954736,0.773041
9.717487524,0.995012,0.97863
10.63246686,0.333508,0.323643
13.36954967,0,0
12.96616427,0,0
13.3496721,0,0
12.13345524,0,0
12.40323391,0,0
9.897273716,0.995012,0.930416
11.08638169,0.187048,0.043369
11.6608732,0,0.000172
8.420884639,0.995012,0.995012
11.42578715,0,0.00261
11.92190065,0,0.000004
12.031385,0,0.000001
9.988773444,0.995012,0.885424
10.9868274,0.101973,0.078386
12.09091091,0,0
9.560724586,0.995012,0.991783
12.78923409,0,0
11.09373659,0.13257,0.041351
11.91939736,0,0.000004
11.85892395,0,0.000011
10.91372782,0.219194,0.114003
12.94272259,0,0
11.64629662,0,0.000208
10.91282015,0,0.1145
11.22533926,0,0.016007
9.813251047,0.995012,0.95891
11.06614438,0,0.049306
11.00504859,0.296208,0.07085
12.09541198,0,0
9.86528176,0.995012,0.94265
11.38444546,0,0.003939
10.1709353,0.827909,0.754827
12.04453661,0,0.000001
11.36214233,0,0.004878
10.07236565,0.821051,0.8316
10.84180647,0.203753,0.157451
12.06667553,0,0
10.47144067,0.712466,0.474972
10.78084055,0,0.200399
12.48660972,0,0
11.44260606,0,0.002195
9.38868873,0.995012,0.994693
12.23868828,0,0
11.41774276,0,0.002832
9.418705983,0.995012,0.994514
12.17916584,0,0
10.99899247,0,0.073296
10.00780866,0.995012,0.874198
9.556669343,0.995012,0.991934
12.00713167,0,0.000001
11.50505722,0,0.001122
12.84284034,0,0
12.43488242,0,0
10.30788888,0.848395,0.631995
10.88341023,0,0.13132
13.80992423,0,0
11.76267751,0,0.000043
9.68035619,0.995012,0.983421
10.90017119,0.333809,0.121563
10.86462833,0.313384,0.142783
11.89936443,0,0.000006
11.31300517,0,0.007659
11.75951998,0,0.000045
9.729814998,0.995012,0.976729
9.879760515,0.683869,0.937332
9.556168083,0.995012,0.991952
10.46905176,0.895105,0.477277
10.80991405,0.055393,0.179258
10.91066134,0.04801,0.115687
11.49758833,0,0.001218
10.172929,0.902329,0.753152
11.70859821,0,0.000092
11.07466768,0,0.046736
10.49434753,0.938976,0.452916
10.92992305,0.418944,0.105363
14.2783113,0,0
9.694425969,0.995012,0.981762
11.29585342,0,0.008907
11.38505208,0,0.003916
9.572416597,0.995012,0.991311
9.767515336,0.995012,0.969814
10.82048852,0.19354,0.171863
11.83224196,0,0.000016
10.42468712,0.603741,0.520149
9.936267152,0.70327,0.913072
10.0437441,0.995012,0.851321
9.0851135,0.995012,0.995011
11.39577911,0,0.003525
10.90271114,0,0.120124
12.46379553,0,0
11.88007686,0,0.000008
11.57760636,0,0.000485
11.77199673,0,0.000038
12.96534964,0,0
9.48747563,0.995012,0.993717
10.95472706,0,0.092958
10.14982063,0.304281,0.772299
11.23198018,0.074451,0.015183
11.01436575,0,0.067198
10.64375083,0.220435,0.313544
12.5985567,0,0
13.02417653,0,0
10.37147899,0.766101,0.57147
11.51297761,0,0.001027
12.77234651,0,0
11.07168462,0,0.047624
11.11576712,0,0.03573
11.8298156,0,0.000016
9.643727497,0.995012,0.986959
11.05351616,0,0.053304
10.60925179,0.455971,0.344701
10.13795753,0.546964,0.78189
13.52752768,0,0
9.976362603,0.995012,0.892402
10.39243549,0.65222,0.551298
11.328718,0,0.00665
9.32757808,0.995012,0.994891
11.09196146,0,0.041831
11.30443988,0,0.008262
10.64360375,0.289277,0.313675
10.91752703,0.078342,0.111938
10.54946458,0.829631,0.400352
10.37014109,0.661799,0.572755
12.24344154,0,0
12.44031297,0,0
9.32828074,0.995012,0.99489
10.98492029,0,0.079206
12.0744429,0,0
10.10803354,0.995012,0.8053
9.776214188,0.995012,0.967965
12.36243775,0,0
9.959748594,0.77806,0.901316
8.903422664,0.995012,0.995012
11.07355742,0,0.047065
11.32352093,0,0.00697
11.21501413,0,0.017361
10.44312586,0.065719,0.502321
11.86839642,0,0.000009
9.082220378,0.995012,0.995011
12.04118543,0,0.000001
10.91513742,0.239212,0.113234
12.09679008,0,0
11.28594085,0,0.009705
9.577662666,0.995012,0.99108
10.74024563,0.560606,0.231768
9.916351505,0.803088,0.922268
10.71056264,0.055075,0.255939
9.762850916,0.995012,0.970765
10.19978062,0.995012,0.730202
11.23622022,0,0.014675
11.2341825,0,0.014917
10.60671473,0.533611,0.347023
11.34965,0,0.005485
10.39379551,0.60651,0.549986
11.45196513,0,0.001991
12.83635874,0,0
10.68623994,0.309336,0.276436
12.12497572,0,0
11.61581925,0,0.000305
10.15008649,0.305135,0.772082
11.26252233,0,0.011832
10.81763997,0.29628,0.173839
9.303503644,0.995012,0.994932
9.37920964,0.995012,0.994737
11.5594189,0,0.000602
11.88021267,0,0.000008
11.75498707,0,0.000048
11.5716599,0,0.000521
10.79042372,0.082829,0.193303
12.80607847,0,0
11.12361539,0,0.033877
11.10490058,0,0.038424
13.07024477,0,0
9.929124674,0.995012,0.916452
11.80721389,0,0.000023
12.31124896,0,0
10.48071855,0.356543,0.466029
10.95299227,0.203581,0.093793
11.06958857,0,0.048255
11.38324135,0,0.003985
10.92687633,0.242885,0.106956
10.36036288,0.36406,0.582136
10.22499443,0.489422,0.708044
10.04713129,0.938628,0.849055
10.86573832,0,0.14209
11.4848921,0,0.0014
12.771455,0,0
9.701658451,0.995012,0.980837
10.78009327,0.098847,0.200958
10.70415005,0.76586,0.261285
11.33878069,0,0.006066
11.7132461,0,0.000086
12.07369048,0,0
12.16086676,0,0
10.73491511,0,0.236036
11.60340654,0,0.000355
11.8112009,0,0.000022
8.631446315,0.995012,0.995012
10.74717624,0.068368,0.226269
9.895176906,0.995012,0.931272
11.09161603,0,0.041925
10.24571089,0.06976,0.689453
11.07047443,0.191302,0.047988
10.94056441,0,0.099918
12.71750146,0,0
9.947988428,0.995012,0.907327
10.3250524,0.657388,0.615793
9.675661965,0.598176,0.983935
10.65925928,0.182061,0.299823
10.28446017,0.507415,0.653899
10.21971627,0.496275,0.712727
11.44446293,0,0.002153
11.31548098,0,0.007491
10.01510164,0.850994,0.869731
11.65258573,0,0.000192
10.37985518,0.351793,0.563416
10.5765108,0.23208,0.374956
8.699062067,0.995012,0.995012
11.86947516,0,0.000009
11.22856447,0.202132,0.015602
11.74909595,0,0.000052
9.782465768,0.995012,0.966572
12.49039028,0,0
11.08110012,0,0.044864
9.732337248,0.995012,0.976319
10.19243122,0.620958,0.736554
11.17497791,0,0.023526
12.26264078,0,0
12.31982622,0,0
11.85817014,0,0.000011
11.31423106,0,0.007575
8.792653324,0.995012,0.995012
9.471196591,0.995012,0.99397
10.90361794,0,0.119613
10.60724762,0.555449,0.346535
10.38018744,0.119113,0.563097
10.26163281,0.516691,0.674958
12.22573382,0,0
9.873102321,0.995012,0.939822
11.8642088,0,0.00001
8.291376201,0.995012,0.995012
12.64220638,0,0
11.92705951,0,0.000004
10.33733544,0.796359,0.60413
9.236528644,0.995012,0.994988
10.58607205,0.675752,0.36606
14.0058492,0,0
10.09553797,0.995012,0.814721
11.18234506,0,0.022275
10.93979778,0.372709,0.100304
10.36349646,0.689647,0.579132
10.18657114,0.933424,0.741581
8.141112818,0.995012,0.995012
10.26059433,0.77369,0.675908
9.353003162,0.995012,0.99483
11.18383226,0,0.022029
10.97013987,0.136774,0.085754
12.93061799,0,0
9.381960004,0.995012,0.994725
9.85066524,0.726696,0.947661
10.74597547,0,0.227218
10.13878401,0.430317,0.781227
10.72185501,0.677387,0.246629
11.40419373,0,0.003244
11.47025436,0,0.00164
10.0087051,0.953443,0.873653
11.32234638,0,0.007044
11.0133967,0,0.067571
10.54111014,0.188764,0.408258
10.91202197,0.157628,0.114938
9.952757715,0.950579,0.904919
11.60324484,0,0.000356
8.722731438,0.995012,0.995012
11.30470037,0,0.008243
10.84013142,0.606519,0.158559
11.23734545,0,0.014543
11.44684175,0,0.0021
12.01713416,0,0.000001
10.49899264,0.496829,0.448455
11.1225025,0,0.034135
11.28814522,0,0.009522
11.53501636,0,0.0008
8.579293995,0.995012,0.995012
8.823665925,0.995012,0.995012
12.26166517,0,0
12.59068839,0,0
10.76862005,0.111772,0.209624
9.638175667,0.995012,0.987407
11.68063566,0,0.000133
12.11974494,0,0
10.73415861,0.365481,0.236644
10.30953273,0.611727,0.630449
9.986329845,0.774261,0.88682
11.45722543,0,0.001883
13.84559699,0,0
10.45321468,0,0.49257
11.31035412,0,0.007841
11.12463594,0,0.033641
9.641738342,0.995012,0.987122
11.14644238,0.092844,0.028908
10.72421345,0.352387,0.244702
11.63398906,0,0.000243
