28.98307622,0.951229,0.951229
19.65422448,0.951229,0.951229
18.87399881,0.951229,0.951229
31.73570328,0.951229,0.951229
51.85382572,0.951229,0.951229
22.43488673,0.951229,0.951229
33.10928792,0.951229,0.951229
41.85889788,0.951229,0.951229
24.36164214,0.951229,0.951229
27.32116867,0.951229,0.951229
31.46697101,0.951229,0.951229
19.80309701,0.951229,0.951229
20.8511446,0.951229,0.951229
15.7334057,0.951229,0.951229
24.82570849,0.951229,0.951229
31.3292828,0.951229,0.951229
23.70246657,0.951229,0.951229
31.53005993,0.951229,0.951229
21.89386954,0.951229,0.951229
23.84636615,0.951229,0.951229
19.84130947,0.951229,0.951229
26.9624799,0.951229,0.951229
19.67620854,0.951229,0.951229
22.77385756,0.951229,0.951229
19.46026705,0.951229,0.951229
22.80499956,0.951229,0.951229
37.00810707,0.951229,0.951229
36.95279751,0.951229,0.951229
15.10210142,0.951229,0.951229
25.13971648,0.951229,0.951229
14.07926023,0.951229,0.951227
25.7813286,0.951229,0.951229
19.49041434,0.951229,0.951229
32.71785833,0.951229,0.951229
49.78287967,0.951229,0.951229
29.56059288,0.951229,0.951229
31.57102989,0.951229,0.951229
20.52765281,0.951229,0.951229
36.39736944,0.951229,0.951229
25.40787813,0.951229,0.951229
22.74439816,0.951229,0.951229
22.86347821,0.951229,0.951229
33.36955402,0.951229,0.951229
31.60341365,0.951229,0.951229
44.73783403,0.951229,0.951229
42.47914333,0.951229,0.951229
17.72768136,0.951229,0.951229
32.08015046,0.951229,0.951229
47.37933389,0.951229,0.951229
20.45120253,0.951229,0.951229
33.18831335,0.951229,0.951229
29.90713372,0.951229,0.951229
18.36766002,0.951229,0.951229
37.2891722,0.951229,0.951229
22.5235496,0.951229,0.951229
17.11141741,0.951229,0.951229
37.30190564,0.951229,0.951229
21.34034765,0.951229,0.951229
27.27081761,0.951229,0.951229
18.15635072,0.951229,0.951229
26.73536636,0.951229,0.951229
20.25739063,0.951229,0.951229
32.86872282,0.951229,0.951229
17.07143845,0.951229,0.951229
23.4781885,0.951229,0.951229
18.55272219,0.951229,0.951229
37.95435215,0.951229,0.951229
26.58895668,0.951229,0.951229
24.1994288,0.951229,0.951229
31.32042168,0.951229,0.951229
45.12289635,0.951229,0.951229
32.61378056,0.951229,0.951229
20.58969399,0.951229,0.951229
42.83391169,0.951229,0.951229
28.75464162,0.951229,0.951229
35.73724253,0.951229,0.951229
31.15097404,0.951229,0.951229
24.30021419,0.951229,0.951229
24.96763435,0.951229,0.951229
23.24812366,0.951229,0.951229
31.10675037,0.951229,0.951229
31.98823134,0.951229,0.951229
26.02458313,0.951229,0.951229
26.53358075,0.951229,0.951229
18.66302915,0.951229,0.951229
32.98007752,0.951229,0.951229
20.36337299,0.951229,0.951229
19.05673285,0.951229,0.951229
34.35720536,0.951229,0.951229
11.59811839,0.951229,0.926574
25.11715839,0.951229,0.951229
35.1443068,0.951229,0.951229
26.62435555,0.951229,0.951229
27.15663402,0.951229,0.951229
16.58039769,0.951229,0.951229
22.62976774,0.951229,0.951229
31.46896605,0.951229,0.951229
23.87610136,0.951229,0.951229
25.73031662,0.951229,0.951229
32.3152671,0.951229,0.951229
27.9359391,0.951229,0.951229
27.61136968,0.951229,0.951229
16.661535,0.951229,0.951229
16.50134347,0.951229,0.951229
25.84298014,0.951229,0.951229
29.19535117,0.951229,0.951229
23.09061105,0.951229,0.951229
31.94627219,0.951229,0.951229
23.06725489,0.951229,0.951229
23.65527336,0.951229,0.951229
22.57250773,0.951229,0.951229
18.71076882,0.951229,0.951229
37.00524605,0.951229,0.951229
18.85579909,0.951229,0.951229
20.34574314,0.951229,0.951229
20.01837308,0.951229,0.951229
34.7014504,0.951229,0.951229
20.58759369,0.951229,0.951229
19.03351282,0.951229,0.951229
19.96553075,0.951229,0.951229
23.89334567,0.951229,0.951229
32.76169465,0.951229,0.951229
21.24804442,0.951229,0.951229
25.86360519,0.951229,0.951229
15.69401342,0.951229,0.951229
30.69117634,0.951229,0.951229
14.43461213,0.951229,0.951229
19.80888533,0.951229,0.951229
22.76119134,0.951229,0.951229
19.43955474,0.951229,0.951229
29.4175141,0.951229,0.951229
23.29536102,0.951229,0.951229
15.47240516,0.951229,0.951229
43.76693366,0.951229,0.951229
31.85455071,0.951229,0.951229
25.33249314,0.951229,0.951229
23.33000463,0.951229,0.951229
32.13031239,0.951229,0.951229
24.8434203,0.951229,0.951229
39.5626903,0.951229,0.951229
29.78930847,0.951229,0.951229
23.69485994,0.951229,0.951229
37.72604736,0.951229,0.951229
24.98005323,0.951229,0.951229
18.74993531,0.951229,0.951229
20.42443781,0.951229,0.951229
18.51121646,0.951229,0.951229
27.0064627,0.951229,0.951229
35.54531524,0.951229,0.951229
20.37141068,0.951229,0.951229
19.6109807,0.951229,0.951229
22.75083351,0.951229,0.951229
20.72481632,0.951229,0.951229
23.86708708,0.951229,0.951229
25.267622,0.951229,0.951229
28.29917118,0.951229,0.951229
36.58379991,0.951229,0.951229
28.49427341,0.951229,0.951229
30.06019207,0.951229,0.951229
30.84938663,0.951229,0.951229
29.9003857,0.951229,0.951229
25.02443402,0.951229,0.951229
29.54719135,0.951229,0.951229
21.69159937,0.951229,0.951229
24.28791056,0.951229,0.951229
24.45121448,0.951229,0.951229
16.91109254,0.951229,0.951229
35.70381987,0.951229,0.951229
32.16007454,0.951229,0.951229
36.94798552,0.951229,0.951229
31.3196413,0.951229,0.951229
27.16910723,0.951229,0.951229
36.53557553,0.951229,0.951229
26.5217776,0.951229,0.951229
25.56557891,0.951229,0.951229
23.89579764,0.951229,0.951229
23.90803462,0.951229,0.951229
30.70870336,0.951229,0.951229
40.21237073,0.951229,0.951229
24.23629828,0.951229,0.951229
26.58442046,0.951229,0.951229
30.56499882,0.951229,0.951229
25.88556778,0.951229,0.951229
19.88997182,0.951229,0.951229
23.60290256,0.951229,0.951229
27.5657601,0.951229,0.951229
22.09214286,0.951229,0.951229
18.9205666,0.951229,0.951229
21.72021453,0.951229,0.951229
21.10291779,0.951229,0.951229
27.69199017,0.951229,0.951229
22.05796659,0.951229,0.951229
32.50045003,0.951229,0.951229
26.8596135,0.951229,0.951229
28.10759167,0.951229,0.951229
28.75510743,0.951229,0.951229
17.99398003,0.951229,0.951229
25.15394282,0.951229,0.951229
23.12037178,0.951229,0.951229
17.54767186,0.951229,0.951229
23.06409058,0.951229,0.951229
31.97172214,0.951229,0.951229
32.73559171,0.951229,0.951229
30.50345814,0.951229,0.951229
26.95772267,0.951229,0.951229
22.81628824,0.951229,0.951229
32.7322682,0.951229,0.951229
28.16967231,0.951229,0.951229
24.09642286,0.951229,0.951229
17.32101725,0.951229,0.951229
34.05375353,0.951229,0.951229
17.26950136,0.951229,0.951229
22.04514079,0.951229,0.951229
26.1722585,0.951229,0.951229
18.58968653,0.951229,0.951229
32.83165016,0.951229,0.951229
24.77700674,0.951229,0.951229
25.61563831,0.951229,0.951229
22.09591224,0.951229,0.951229
27.39045355,0.951229,0.951229
19.09008992,0.951229,0.951229
27.50030592,0.951229,0.951229
41.38114854,0.951229,0.951229
16.36503825,0.951229,0.951229
23.50374638,0.951229,0.951229
22.70182992,0.951229,0.951229
40.50199569,0.951229,0.951229
25.19271989,0.951229,0.951229
27.26408644,0.951229,0.951229
38.71606736,0.951229,0.951229
19.18819544,0.951229,0.951229
33.35021567,0.951229,0.951229
31.14018512,0.951229,0.951229
20.79780402,0.951229,0.951229
18.39220434,0.951229,0.951229
19.13624154,0.951229,0.951229
14.84715401,0.951229,0.951229
36.75194084,0.951229,0.951229
17.67898331,0.951229,0.951229
22.63783164,0.951229,0.951229
15.68228567,0.951229,0.951229
12.19390466,0.951229,0.946956
41.27380388,0.951229,0.951229
32.67963898,0.951229,0.951229
31.4709866,0.951229,0.951229
32.21914495,0.951229,0.951229
18.24259012,0.951229,0.951229
26.58259098,0.951229,0.951229
18.46287656,0.951229,0.951229
29.64051926,0.951229,0.951229
26.95449643,0.951229,0.951229
27.6179521,0.951229,0.951229
20.75538021,0.951229,0.951229
30.50965175,0.951229,0.951229
33.91736476,0.951229,0.951229
36.19611532,0.951229,0.951229
30.7233342,0.951229,0.951229
19.4172809,0.951229,0.951229
21.02116551,0.951229,0.951229
20.86883011,0.951229,0.951229
19.71288043,0.951229,0.951229
39.01456827,0.951229,0.951229
34.6180467,0.951229,0.951229
23.71283262,0.951229,0.951229
12.73057176,0.951229,0.950554
21.79272716,0.951229,0.951229
15.6327221,0.951229,0.951229
18.39936169,0.951229,0.951229
34.35012969,0.951229,0.951229
21.86160417,0.951229,0.951229
20.99853063,0.951229,0.951229
14.71148201,0.951229,0.951229
40.12979141,0.951229,0.951229
22.66845819,0.951229,0.951229
23.54399954,0.951229,0.951229
24.32945036,0.951229,0.951229
27.91385427,0.951229,0.951229
23.181958,0.951229,0.951229
19.34631229,0.951229,0.951229
38.50166615,0.951229,0.951229
29.05166266,0.951229,0.951229
29.78202079,0.951229,0.951229
26.37697127,0.951229,0.951229
16.79232732,0.951229,0.951229
29.58469409,0.951229,0.951229
27.17347314,0.951229,0.951229
32.30880683,0.951229,0.951229
28.30434606,0.951229,0.951229
24.41779293,0.951229,0.951229
23.80843366,0.951229,0.951229
24.44363205,0.951229,0.951229
27.96565327,0.951229,0.951229
23.50792606,0.951229,0.951229
49.83800301,0.951229,0.951229
27.13795308,0.951229,0.951229
15.10609473,0.951229,0.951229
22.57170335,0.951229,0.951229
18.88631054,0.951229,0.951229
30.5331241,0.951229,0.951229
39.88082198,0.951229,0.951229
25.23142248,0.951229,0.951229
20.30894069,0.951229,0.951229
27.06145624,0.951229,0.951229
34.10317648,0.951229,0.951229
23.61163932,0.951229,0.951229
15.7770384,0.951229,0.951229
35.42151879,0.951229,0.951229
37.59470307,0.951229,0.951229
24.66733914,0.951229,0.951229
21.14128698,0.951229,0.951229
19.77762017,0.951229,0.951229
14.50051409,0.951229,0.951229
29.21739491,0.951229,0.951229
41.25706169,0.951229,0.951229
24.96539042,0.951229,0.951229
22.49618925,0.951229,0.951229
36.75980724,0.951229,0.951229
23.34496488,0.951229,0.951229
19.15210638,0.951229,0.951229
25.13276802,0.951229,0.951229
16.01733813,0.951229,0.951229
28.60716291,0.951229,0.951229
15.63076239,0.951229,0.951229
24.98924324,0.951229,0.951229
33.35690953,0.951229,0.951229
27.01410191,0.951229,0.951229
20.46949598,0.951229,0.951229
13.2381566,0.951229,0.951134
25.74147626,0.951229,0.951229
34.21203991,0.951229,0.951229
21.79992546,0.951229,0.951229
16.84684044,0.951229,0.951229
24.29809879,0.951229,0.951229
19.8082494,0.951229,0.951229
24.40580714,0.951229,0.951229
19.20683941,0.951229,0.951229
20.18841897,0.951229,0.951229
18.95745458,0.951229,0.951229
30.15763686,0.951229,0.951229
15.48746892,0.951229,0.951229
34.04102562,0.951229,0.951229
19.23249076,0.951229,0.951229
30.26842471,0.951229,0.951229
17.65908351,0.951229,0.951229
20.53767885,0.951229,0.951229
18.5656627,0.951229,0.951229
17.58579077,0.951229,0.951229
47.10790897,0.951229,0.951229
25.16594826,0.951229,0.951229
24.38934463,0.951229,0.951229
25.13864417,0.951229,0.951229
24.47624946,0.951229,0.951229
20.32694918,0.951229,0.951229
28.6110798,0.951229,0.951229
36.52145417,0.951229,0.951229
26.23153858,0.951229,0.951229
15.89374021,0.951229,0.951229
43.10950119,0.951229,0.951229
20.80343196,0.951229,0.951229
30.77768171,0.951229,0.951229
17.34018318,0.951229,0.951229
36.21498438,0.951229,0.951229
32.21422726,0.951229,0.951229
27.49334115,0.951229,0.951229
22.29510734,0.951229,0.951229
28.49151517,0.951229,0.951229
15.38430192,0.951229,0.951229
30.04820372,0.951229,0.951229
27.94639968,0.951229,0.951229
28.91448015,0.951229,0.951229
15.59103897,0.951229,0.951229
31.58645688,0.951229,0.951229
38.46266595,0.951229,0.951229
28.23602815,0.951229,0.951229
31.16126745,0.951229,0.951229
27.2951421,0.951229,0.951229
14.20561387,0.951229,0.951228
17.82783512,0.951229,0.951229
20.24710366,0.951229,0.951229
23.3675795,0.951229,0.951229
19.46360205,0.951229,0.951229
16.08103301,0.951229,0.951229
11.90680612,0.951229,0.940873
19.41873479,0.951229,0.951229
17.63224566,0.951229,0.951229
25.31879527,0.951229,0.951229
38.8200038,0.951229,0.951229
9.91498364,0.307884,0.4285
24.25806281,0.951229,0.951229
35.79374268,0.951229,0.951229
24.01984441,0.951229,0.951229
50.38657822,0.951229,0.951229
39.64226659,0.951229,0.951229
12.40880209,0.951229,0.949128
19.03275379,0.951229,0.951229
35.13104207,0.951229,0.951229
30.65488049,0.951229,0.951229
21.67990962,0.951229,0.951229
29.90622482,0.951229,0.951229
28.49657033,0.951229,0.951229
14.83028846,0.951229,0.951229
22.62590415,0.951229,0.951229
31.17672258,0.951229,0.951229
13.38718639,0.951229,0.951178
29.01383392,0.951229,0.951229
27.38665182,0.951229,0.951229
29.57315924,0.951229,0.951229
17.7532193,0.951229,0.951229
32.40542133,0.951229,0.951229
46.97987199,0.951229,0.951229
21.81317987,0.951229,0.951229
33.79367984,0.951229,0.951229
30.69893353,0.951229,0.951229
31.90957786,0.951229,0.951229
21.10474471,0.951229,0.951229
27.68514651,0.951229,0.951229
25.83604072,0.951229,0.951229
23.06373694,0.951229,0.951229
18.49698401,0.951229,0.951229
24.78614015,0.951229,0.951229
61.69884782,0.951229,0.951229
15.91550304,0.951229,0.951229
25.45149939,0.951229,0.951229
21.87170387,0.951229,0.951229
26.45048367,0.951229,0.951229
23.63181823,0.951229,0.951229
34.73977605,0.951229,0.951229
24.55649823,0.951229,0.951229
31.78050466,0.951229,0.951229
37.47009776,0.951229,0.951229
27.66156114,0.951229,0.951229
14.70069931,0.951229,0.951229
27.72690073,0.951229,0.951229
28.62145384,0.951229,0.951229
16.31797813,0.951229,0.951229
25.01547088,0.951229,0.951229
32.4691659,0.951229,0.951229
18.58548829,0.951229,0.951229
32.92515199,0.951229,0.951229
39.39882884,0.951229,0.951229
46.50214587,0.951229,0.951229
13.12021529,0.951229,0.951076
37.96754099,0.951229,0.951229
25.46822804,0.951229,0.951229
22.356335,0.951229,0.951229
42.06096216,0.951229,0.951229
37.75349014,0.951229,0.951229
32.94082114,0.951229,0.951229
29.27478482,0.951229,0.951229
34.60035512,0.951229,0.951229
25.85304865,0.951229,0.951229
21.92457047,0.951229,0.951229
23.74690389,0.951229,0.951229
15.96755338,0.951229,0.951229
22.90254804,0.951229,0.951229
18.59456997,0.951229,0.951229
30.66277533,0.951229,0.951229
37.14403948,0.951229,0.951229
17.27631514,0.951229,0.951229
20.5119475,0.951229,0.951229
14.77979303,0.951229,0.951229
30.56061033,0.951229,0.951229
24.95619133,0.951229,0.951229
17.39656435,0.951229,0.951229
13.59784634,0.951229,0.951208
25.39960831,0.951229,0.951229
24.35302658,0.951229,0.951229
27.12299616,0.951229,0.951229
23.68352967,0.951229,0.951229
19.49922839,0.951229,0.951229
20.88897075,0.951229,0.951229
19.26612321,0.951229,0.951229
21.94148623,0.951229,0.951229
19.9359922,0.951229,0.951229
29.75032124,0.951229,0.951229
11.89732829,0.951229,0.94058
17.983812,0.951229,0.951229
25.38093955,0.951229,0.951229
24.34095704,0.951229,0.951229
21.71259039,0.951229,0.951229
15.78742722,0.951229,0.951229
12.35807052,0.951229,0.948736
20.66303672,0.951229,0.951229
14.03488663,0.951229,0.951226
20.90114947,0.951229,0.951229
26.99400857,0.951229,0.951229
30.50008753,0.951229,0.951229
13.02972899,0.951229,0.951011
25.07389222,0.951229,0.951229
30.87548305,0.951229,0.951229
31.73333815,0.951229,0.951229
34.40926856,0.951229,0.951229
31.5303395,0.951229,0.951229
14.72934623,0.951229,0.951229
23.73782364,0.951229,0.951229
17.92074363,0.951229,0.951229
19.25250146,0.951229,0.951229
37.51452492,0.951229,0.951229
30.46528057,0.951229,0.951229
23.78939509,0.951229,0.951229
21.13927661,0.951229,0.951229
13.9702609,0.951229,0.951225
36.23929635,0.951229,0.951229
19.69819452,0.951229,0.951229
21.9223408,0.951229,0.951229
22.58066364,0.951229,0.951229
23.25788699,0.951229,0.951229
24.70414432,0.951229,0.951229
34.75039456,0.951229,0.951229
27.33178119,0.951229,0.951229
29.9101276,0.951229,0.951229
14.93369041,0.951229,0.951229
18.75157601,0.951229,0.951229
14.31939604,0.951229,0.951229
40.13890545,0.951229,0.951229
29.87032345,0.951229,0.951229
21.92246599,0.951229,0.951229
22.59054223,0.951229,0.951229
45.92176744,0.951229,0.951229
43.35977042,0.951229,0.951229
20.52554325,0.951229,0.951229
30.77546389,0.951229,0.951229
23.58760538,0.951229,0.951229
29.0521505,0.951229,0.951229
28.74311604,0.951229,0.951229
31.16981252,0.951229,0.951229
24.5574491,0.951229,0.951229
21.43161564,0.951229,0.951229
14.30702879,0.951229,0.951229
33.9459333,0.951229,0.951229
24.29790048,0.951229,0.951229
17.77243599,0.951229,0.951229
29.40002279,0.951229,0.951229
21.76584371,0.951229,0.951229
14.21185318,0.951229,0.951228
40.31199104,0.951229,0.951229
18.94892264,0.951229,0.951229
20.30965971,0.951229,0.951229
17.24556177,0.951229,0.951229
35.75433677,0.951229,0.951229
22.30699704,0.951229,0.951229
26.81089681,0.951229,0.951229
28.55108398,0.951229,0.951229
35.39303078,0.951229,0.951229
30.4592697,0.951229,0.951229
29.85357711,0.951229,0.951229
35.93431041,0.951229,0.951229
40.57517988,0.951229,0.951229
32.90754016,0.951229,0.951229
40.78034062,0.951229,0.951229
18.2145933,0.951229,0.951229
18.88719898,0.951229,0.951229
47.80202362,0.951229,0.951229
23.03633884,0.951229,0.951229
19.33999004,0.951229,0.951229
20.75069924,0.951229,0.951229
19.52275514,0.951229,0.951229
33.94005111,0.951229,0.951229
25.78902173,0.951229,0.951229
16.22827094,0.951229,0.951229
28.73683283,0.951229,0.951229
34.96142285,0.951229,0.951229
19.8820372,0.951229,0.951229
17.92138102,0.951229,0.951229
30.33632098,0.951229,0.951229
17.46744336,0.951229,0.951229
32.80985473,0.951229,0.951229
23.20682841,0.951229,0.951229
21.91451424,0.951229,0.951229
11.55039059,0.951229,0.923262
39.44581805,0.951229,0.951229
26.6231806,0.951229,0.951229
13.9884921,0.951229,0.951226
22.59806057,0.951229,0.951229
30.30865031,0.951229,0.951229
30.72053537,0.951229,0.951229
37.92683852,0.951229,0.951229
23.53191009,0.951229,0.951229
16.64585803,0.951229,0.951229
20.71924257,0.951229,0.951229
35.39543879,0.951229,0.951229
23.70776261,0.951229,0.951229
16.93742903,0.951229,0.951229
18.67820505,0.951229,0.951229
27.3090542,0.951229,0.951229
22.77208496,0.951229,0.951229
36.12784569,0.951229,0.951229
25.76627462,0.951229,0.951229
26.03823675,0.951229,0.951229
22.51858737,0.951229,0.951229
14.43408317,0.951229,0.951229
30.67304796,0.951229,0.951229
20.06427406,0.951229,0.951229
26.21074852,0.951229,0.951229
22.03894923,0.951229,0.951229
28.71855046,0.951229,0.951229
26.46005584,0.951229,0.951229
35.83461383,0.951229,0.951229
31.38293019,0.951229,0.951229
23.18576168,0.951229,0.951229
15.63061648,0.951229,0.951229
18.27146346,0.951229,0.951229
45.72252861,0.951229,0.951229
19.15451211,0.951229,0.951229
31.86110081,0.951229,0.951229
15.39035938,0.951229,0.951229
17.06003663,0.951229,0.951229
33.00954399,0.951229,0.951229
25.74642711,0.951229,0.951229
28.1124243,0.951229,0.951229
31.18606199,0.951229,0.951229
22.70225195,0.951229,0.951229
28.78023507,0.951229,0.951229
21.68838471,0.951229,0.951229
36.66376827,0.951229,0.951229
32.95785316,0.951229,0.951229
27.44528348,0.951229,0.951229
32.71136368,0.951229,0.951229
24.34613374,0.951229,0.951229
23.28378123,0.951229,0.951229
18.19475656,0.951229,0.951229
32.23126361,0.951229,0.951229
31.24712497,0.951229,0.951229
32.06456246,0.951229,0.951229
25.95257679,0.951229,0.951229
18.75756541,0.951229,0.951229
25.80124917,0.951229,0.951229
30.31362201,0.951229,0.951229
24.59971892,0.951229,0.951229
20.40893161,0.951229,0.951229
16.07320206,0.951229,0.951229
24.7085826,0.951229,0.951229
