36.07296667,0.951229,0.951229
30.85006003,0.951229,0.951229
35.00945798,0.951229,0.951229
30.78234292,0.951229,0.951229
25.2068069,0.951229,0.951229
22.91796869,0.951229,0.951229
24.00585496,0.951229,0.951229
19.33591097,0.951229,0.951229
13.75799442,0.951229,0.951219
18.630414,0.951229,0.951229
22.53954966,0.951229,0.951229
35.97313107,0.951229,0.951229
15.55110777,0.951229,0.951229
24.62999463,0.951229,0.951229
26.84771524,0.951229,0.951229
47.10035032,0.951229,0.951229
64.78615812,0.951229,0.951229
29.93251574,0.951229,0.951229
34.0932512,0.951229,0.951229
22.11154358,0.951229,0.951229
24.16057624,0.951229,0.951229
26.59274692,0.951229,0.951229
29.17758988,0.951229,0.951229
22.3834362,0.951229,0.951229
25.34148312,0.951229,0.951229
19.01723216,0.951229,0.951229
29.68210227,0.951229,0.951229
19.07109701,0.951229,0.951229
17.74169307,0.951229,0.951229
18.83272195,0.951229,0.951229
12.12369766,0.951229,0.945887
15.75357903,0.951229,0.951229
20.34831268,0.951229,0.951229
28.21970376,0.951229,0.951229
34.08445181,0.951229,0.951229
21.22318611,0.951229,0.951229
20.81088599,0.951229,0.951229
24.28654726,0.951229,0.951229
41.67835353,0.951229,0.951229
11.54632285,0.951229,0.922963
39.14912883,0.951229,0.951229
24.00864668,0.951229,0.951229
20.94053173,0.951229,0.951229
48.93209319,0.951229,0.951229
16.74616777,0.951229,0.951229
24.32442117,0.951229,0.951229
29.38174309,0.951229,0.951229
29.71812871,0.951229,0.951229
25.67993087,0.951229,0.951229
24.28894629,0.951229,0.951229
27.743782,0.951229,0.951229
31.99785112,0.951229,0.951229
40.77265101,0.951229,0.951229
31.38064725,0.951229,0.951229
32.04152203,0.951229,0.951229
22.08809037,0.951229,0.951229
28.33533702,0.951229,0.951229
15.78829659,0.951229,0.951229
39.97284931,0.951229,0.951229
31.53279877,0.951229,0.951229
21.52819138,0.951229,0.951229
30.45630878,0.951229,0.951229
28.37975185,0.951229,0.951229
24.79646909,0.951229,0.951229
11.98695047,0.951229,0.94308
19.78855585,0.951229,0.951229
22.03655492,0.951229,0.951229
33.50965209,0.951229,0.951229
27.9312685,0.951229,0.951229
21.33860351,0.951229,0.951229
34.38902724,0.951229,0.951229
21.83747028,0.951229,0.951229
21.00727752,0.951229,0.951229
24.90553026,0.951229,0.951229
31.9312634,0.951229,0.951229
18.10392668,0.951229,0.951229
16.98349922,0.951229,0.951229
35.83843136,0.951229,0.951229
23.47715478,0.951229,0.951229
19.56788618,0.951229,0.951229
45.03807547,0.951229,0.951229
34.31321366,0.951229,0.951229
20.24502688,0.951229,0.951229
24.27012149,0.951229,0.951229
16.79814399,0.951229,0.951229
20.91478571,0.951229,0.951229
33.429181,0.951229,0.951229
38.25413476,0.951229,0.951229
24.53314458,0.951229,0.951229
22.87056122,0.951229,0.951229
29.17847358,0.951229,0.951229
17.87589441,0.951229,0.951229
31.78277114,0.951229,0.951229
23.17088463,0.951229,0.951229
16.85557437,0.951229,0.951229
16.56602219,0.951229,0.951229
24.38139604,0.951229,0.951229
13.16040646,0.951229,0.951099
16.87981512,0.951229,0.951229
26.50267028,0.951229,0.951229
20.99741653,0.951229,0.951229
20.91100225,0.951229,0.951229
24.46301089,0.951229,0.951229
35.36942452,0.951229,0.951229
19.58342758,0.951229,0.951229
20.32696655,0.951229,0.951229
20.03950491,0.951229,0.951229
29.3428959,0.951229,0.951229
17.88031362,0.951229,0.951229
24.40554048,0.951229,0.951229
17.15841243,0.951229,0.951229
41.52635917,0.951229,0.951229
18.4339585,0.951229,0.951229
25.81540539,0.951229,0.951229
20.998404,0.951229,0.951229
31.03692809,0.951229,0.951229
17.57007009,0.951229,0.951229
25.09188649,0.951229,0.951229
33.12399463,0.951229,0.951229
14.9344351,0.951229,0.951229
31.93425164,0.951229,0.951229
28.30692219,0.951229,0.951229
19.50554552,0.951229,0.951229
35.63724245,0.951229,0.951229
15.89007017,0.951229,0.951229
20.29744516,0.951229,0.951229
24.66699489,0.951229,0.951229
20.04024559,0.951229,0.951229
20.98173148,0.951229,0.951229
39.6502449,0.951229,0.951229
20.31186952,0.951229,0.951229
14.76521594,0.951229,0.951229
29.90459776,0.951229,0.951229
27.37919847,0.951229,0.951229
14.29985009,0.951229,0.951229
15.32077011,0.951229,0.951229
19.68918175,0.951229,0.951229
39.29448987,0.951229,0.951229
33.54062721,0.951229,0.951229
19.72030343,0.951229,0.951229
25.4388002,0.951229,0.951229
24.19007482,0.951229,0.951229
27.47149316,0.951229,0.951229
27.77578797,0.951229,0.951229
26.09977545,0.951229,0.951229
44.1613676,0.951229,0.951229
21.8483652,0.951229,0.951229
26.31706654,0.951229,0.951229
28.18001909,0.951229,0.951229
29.21015115,0.951229,0.951229
19.74637801,0.951229,0.951229
27.24476529,0.951229,0.951229
18.70913179,0.951229,0.951229
25.64448871,0.951229,0.951229
23.1729437,0.951229,0.951229
16.74846473,0.951229,0.951229
33.06625006,0.951229,0.951229
25.57037175,0.951229,0.951229
20.65761447,0.951229,0.951229
35.30333165,0.951229,0.951229
29.69719726,0.951229,0.951229
19.13752462,0.951229,0.951229
57.15772483,0.951229,0.951229
23.71623537,0.951229,0.951229
19.78736183,0.951229,0.951229
26.30083384,0.951229,0.951229
16.98363826,0.951229,0.951229
20.44462871,0.951229,0.951229
23.69569326,0.951229,0.951229
19.28562331,0.951229,0.951229
22.97815081,0.951229,0.951229
20.87444803,0.951229,0.951229
15.12912137,0.951229,0.951229
21.12478352,0.951229,0.951229
24.89578394,0.951229,0.951229
33.80195132,0.951229,0.951229
35.18180851,0.951229,0.951229
21.84604416,0.951229,0.951229
31.12994614,0.951229,0.951229
24.77978767,0.951229,0.951229
40.85730032,0.951229,0.951229
22.69988177,0.951229,0.951229
20.95525376,0.951229,0.951229
32.27682422,0.951229,0.951229
29.11705772,0.951229,0.951229
19.36217623,0.951229,0.951229
16.39691749,0.951229,0.951229
28.03829235,0.951229,0.951229
16.3905698,0.951229,0.951229
17.38149632,0.951229,0.951229
27.85931683,0.951229,0.951229
17.48724267,0.951229,0.951229
43.00344411,0.951229,0.951229
26.90159058,0.951229,0.951229
16.18586461,0.951229,0.951229
22.72073954,0.951229,0.951229
27.69320997,0.951229,0.951229
23.18577632,0.951229,0.951229
27.31719612,0.951229,0.951229
26.18476118,0.951229,0.951229
26.36998739,0.951229,0.951229
35.86916925,0.951229,0.951229
30.33313883,0.951229,0.951229
31.17686405,0.951229,0.951229
36.19257854,0.951229,0.951229
25.02451244,0.951229,0.951229
23.68176926,0.951229,0.951229
34.90088585,0.951229,0.951229
8.656932306,0,0.026478
19.44337652,0.951229,0.951229
15.17239002,0.951229,0.951229
24.28349497,0.951229,0.951229
15.9818165,0.951229,0.951229
32.56800904,0.951229,0.951229
30.39029642,0.951229,0.951229
49.6238339,0.951229,0.951229
17.6656236,0.951229,0.951229
35.55499522,0.951229,0.951229
21.04754151,0.951229,0.951229
21.2263573,0.951229,0.951229
22.34065989,0.951229,0.951229
19.6298301,0.951229,0.951229
15.08565977,0.951229,0.951229
14.0023935,0.951229,0.951226
30.72447547,0.951229,0.951229
17.87759833,0.951229,0.951229
15.57466544,0.951229,0.951229
43.89513427,0.951229,0.951229
31.95340771,0.951229,0.951229
25.26734468,0.951229,0.951229
36.37982152,0.951229,0.951229
23.91380026,0.951229,0.951229
22.8962213,0.951229,0.951229
40.36099379,0.951229,0.951229
22.33734694,0.951229,0.951229
29.10580803,0.951229,0.951229
18.88451149,0.951229,0.951229
21.37668074,0.951229,0.951229
27.91502221,0.951229,0.951229
19.88400339,0.951229,0.951229
28.38996016,0.951229,0.951229
29.80980072,0.951229,0.951229
23.20786161,0.951229,0.951229
18.56063832,0.951229,0.951229
30.12404803,0.951229,0.951229
20.67679247,0.951229,0.951229
27.51173908,0.951229,0.951229
15.62115375,0.951229,0.951229
27.29046395,0.951229,0.951229
30.3038669,0.951229,0.951229
15.74453238,0.951229,0.951229
34.20305941,0.951229,0.951229
42.01871497,0.951229,0.951229
39.73146135,0.951229,0.951229
18.15426734,0.951229,0.951229
15.71962677,0.951229,0.951229
31.99411486,0.951229,0.951229
29.50163272,0.951229,0.951229
33.19534634,0.951229,0.951229
21.6617759,0.951229,0.951229
38.02616376,0.951229,0.951229
29.86342863,0.951229,0.951229
25.59242347,0.951229,0.951229
39.03753248,0.951229,0.951229
30.92667518,0.951229,0.951229
18.28100655,0.951229,0.951229
20.7367316,0.951229,0.951229
35.78708926,0.951229,0.951229
19.24791308,0.951229,0.951229
25.77623943,0.951229,0.951229
23.11387783,0.951229,0.951229
26.67759199,0.951229,0.951229
21.69915221,0.951229,0.951229
28.41473689,0.951229,0.951229
30.60878683,0.951229,0.951229
19.37008103,0.951229,0.951229
14.72466022,0.951229,0.951229
41.05419429,0.951229,0.951229
17.50843427,0.951229,0.951229
24.42119088,0.951229,0.951229
23.23351074,0.951229,0.951229
37.38573156,0.951229,0.951229
41.1427062,0.951229,0.951229
15.0319057,0.951229,0.951229
27.65341112,0.951229,0.951229
24.99029121,0.951229,0.951229
31.93219745,0.951229,0.951229
18.04943663,0.951229,0.951229
42.91657975,0.951229,0.951229
30.43799173,0.951229,0.951229
11.54419623,0.951229,0.922805
19.67115026,0.951229,0.951229
36.62824947,0.951229,0.951229
29.28361052,0.951229,0.951229
28.86191279,0.951229,0.951229
16.27235013,0.951229,0.951229
23.52468171,0.951229,0.951229
16.06304437,0.951229,0.951229
29.33468063,0.951229,0.951229
16.12864786,0.951229,0.951229
26.31028085,0.951229,0.951229
24.03187901,0.951229,0.951229
18.41285201,0.951229,0.951229
19.52240843,0.951229,0.951229
15.55535532,0.951229,0.951229
21.98159043,0.951229,0.951229
26.63667698,0.951229,0.951229
19.03476195,0.951229,0.951229
27.67850531,0.951229,0.951229
56.27854952,0.951229,0.951229
23.82911319,0.951229,0.951229
23.0252819,0.951229,0.951229
32.61866966,0.951229,0.951229
26.88880774,0.951229,0.951229
29.16413913,0.951229,0.951229
29.66306075,0.951229,0.951229
27.5121386,0.951229,0.951229
19.29305873,0.951229,0.951229
27.35465271,0.951229,0.951229
23.93932278,0.951229,0.951229
20.46806864,0.951229,0.951229
21.57539586,0.951229,0.951229
25.13450483,0.951229,0.951229
25.88270829,0.951229,0.951229
25.40388566,0.951229,0.951229
24.57135736,0.951229,0.951229
27.55451943,0.951229,0.951229
16.30677328,0.951229,0.951229
18.8473607,0.951229,0.951229
40.3920702,0.951229,0.951229
18.89526604,0.951229,0.951229
23.07323312,0.951229,0.951229
21.23515182,0.951229,0.951229
20.4053901,0.951229,0.951229
53.08665484,0.951229,0.951229
15.73414673,0.951229,0.951229
24.07686332,0.951229,0.951229
36.10513534,0.951229,0.951229
18.23075889,0.951229,0.951229
26.61516993,0.951229,0.951229
21.42357046,0.951229,0.951229
27.06318423,0.951229,0.951229
16.18921681,0.951229,0.951229
21.87422367,0.951229,0.951229
29.71296611,0.951229,0.951229
21.906014,0.951229,0.951229
27.68219319,0.951229,0.951229
16.55409154,0.951229,0.951229
21.37411897,0.951229,0.951229
15.86278605,0.951229,0.951229
21.33488804,0.951229,0.951229
27.1786342,0.951229,0.951229
41.12692967,0.951229,0.951229
28.02216227,0.951229,0.951229
30.39760054,0.951229,0.951229
16.99242621,0.951229,0.951229
21.27849295,0.951229,0.951229
26.57389987,0.951229,0.951229
23.02862152,0.951229,0.951229
28.13123761,0.951229,0.951229
17.65355781,0.951229,0.951229
24.01560542,0.951229,0.951229
13.62572135,0.951229,0.951211
40.64565275,0.951229,0.951229
33.7818203,0.951229,0.951229
16.86129598,0.951229,0.951229
24.80421404,0.951229,0.951229
29.30312265,0.951229,0.951229
14.18076187,0.951229,0.951228
28.93251948,0.951229,0.951229
30.61490347,0.951229,0.951229
36.76641915,0.951229,0.951229
24.35653568,0.951229,0.951229
17.7665328,0.951229,0.951229
25.91776313,0.951229,0.951229
13.99306052,0.951229,0.951226
30.19454293,0.951229,0.951229
21.27459803,0.951229,0.951229
18.31881525,0.951229,0.951229
17.38776879,0.951229,0.951229
26.45318411,0.951229,0.951229
43.04022334,0.951229,0.951229
13.94074218,0.951229,0.951225
32.64022192,0.951229,0.951229
27.46187121,0.951229,0.951229
25.18292997,0.951229,0.951229
16.37850971,0.951229,0.951229
24.92511755,0.951229,0.951229
25.3632843,0.951229,0.951229
14.73711059,0.951229,0.951229
33.61500136,0.951229,0.951229
38.8516891,0.951229,0.951229
25.78414349,0.951229,0.951229
25.05984926,0.951229,0.951229
25.42802183,0.951229,0.951229
22.32041157,0.951229,0.951229
32.19332696,0.951229,0.951229
16.60336216,0.951229,0.951229
36.52864398,0.951229,0.951229
19.10754858,0.951229,0.951229
37.40311969,0.951229,0.951229
31.74072789,0.951229,0.951229
19.09923049,0.951229,0.951229
25.2212801,0.951229,0.951229
31.53703832,0.951229,0.951229
20.19980396,0.951229,0.951229
33.57845682,0.951229,0.951229
56.81769383,0.951229,0.951229
31.06160664,0.951229,0.951229
21.66592081,0.951229,0.951229
23.61472366,0.951229,0.951229
23.4008018,0.951229,0.951229
18.3924833,0.951229,0.951229
21.63594819,0.951229,0.951229
26.41570934,0.951229,0.951229
32.70531008,0.951229,0.951229
25.6544684,0.951229,0.951229
27.07077242,0.951229,0.951229
33.32752988,0.951229,0.951229
22.35957654,0.951229,0.951229
22.21968138,0.951229,0.951229
17.90729973,0.951229,0.951229
19.24240309,0.951229,0.951229
24.14673923,0.951229,0.951229
33.69681339,0.951229,0.951229
55.97209632,0.951229,0.951229
21.15175021,0.951229,0.951229
14.50153968,0.951229,0.951229
32.8121462,0.951229,0.951229
29.73487983,0.951229,0.951229
16.75029849,0.951229,0.951229
24.26173296,0.951229,0.951229
16.6967027,0.951229,0.951229
30.31829945,0.951229,0.951229
19.33332528,0.951229,0.951229
32.55179811,0.951229,0.951229
20.48544081,0.951229,0.951229
20.58640434,0.951229,0.951229
39.14907059,0.951229,0.951229
30.89959769,0.951229,0.951229
22.92533649,0.951229,0.951229
29.24790105,0.951229,0.951229
30.84128203,0.951229,0.951229
16.84175537,0.951229,0.951229
17.93137541,0.951229,0.951229
42.33104036,0.951229,0.951229
20.82869447,0.951229,0.951229
19.99034569,0.951229,0.951229
22.18711649,0.951229,0.951229
24.41752302,0.951229,0.951229
15.79275518,0.951229,0.951229
22.89995013,0.951229,0.951229
16.73858782,0.951229,0.951229
26.21408365,0.951229,0.951229
17.66004811,0.951229,0.951229
35.90810199,0.951229,0.951229
32.629313,0.951229,0.951229
22.92291503,0.951229,0.951229
37.42588029,0.951229,0.951229
33.08036714,0.951229,0.951229
25.58378575,0.951229,0.951229
30.18629389,0.951229,0.951229
15.05988394,0.951229,0.951229
12.81168458,0.951229,0.950729
24.38773231,0.951229,0.951229
28.99440731,0.951229,0.951229
21.29443338,0.951229,0.951229
25.68281151,0.951229,0.951229
31.76500806,0.951229,0.951229
10.83417893,0.776457,0.809815
22.67000547,0.951229,0.951229
23.35786795,0.951229,0.951229
23.78017459,0.951229,0.951229
20.98459483,0.951229,0.951229
18.42056053,0.951229,0.951229
32.47386212,0.951229,0.951229
32.42661733,0.951229,0.951229
33.62076943,0.951229,0.951229
15.25287799,0.951229,0.951229
24.70782614,0.951229,0.951229
17.42473199,0.951229,0.951229
19.21729096,0.951229,0.951229
30.79899865,0.951229,0.951229
13.76461733,0.951229,0.951219
19.69002434,0.951229,0.951229
35.12974191,0.951229,0.951229
22.81364507,0.951229,0.951229
17.31493154,0.951229,0.951229
24.52153313,0.951229,0.951229
37.42906778,0.951229,0.951229
17.5850186,0.951229,0.951229
20.31806818,0.951229,0.951229
16.24078063,0.951229,0.951229
24.37902069,0.951229,0.951229
18.54303508,0.951229,0.951229
18.17954679,0.951229,0.951229
29.06570535,0.951229,0.951229
23.08381237,0.951229,0.951229
26.69890309,0.951229,0.951229
28.11044812,0.951229,0.951229
22.19078081,0.951229,0.951229
11.49102992,0.951229,0.918615
18.12050271,0.951229,0.951229
19.03159504,0.951229,0.951229
43.27109575,0.951229,0.951229
27.07244137,0.951229,0.951229
24.66763789,0.951229,0.951229
34.47708825,0.951229,0.951229
18.5531607,0.951229,0.951229
12.24699033,0.951229,0.94763
17.67003444,0.951229,0.951229
21.2320249,0.951229,0.951229
34.41580572,0.951229,0.951229
32.40197032,0.951229,0.951229
23.4210531,0.951229,0.951229
28.86420221,0.951229,0.951229
18.21171775,0.951229,0.951229
30.87379162,0.951229,0.951229
19.39983391,0.951229,0.951229
28.36120515,0.951229,0.951229
29.37909812,0.951229,0.951229
16.89476397,0.951229,0.951229
19.34196658,0.951229,0.951229
24.23846928,0.951229,0.951229
27.09683296,0.951229,0.951229
11.82397558,0.951229,0.938045
16.901198,0.951229,0.951229
19.12541278,0.951229,0.951229
28.00257412,0.951229,0.951229
21.33192052,0.951229,0.951229
37.94414106,0.951229,0.951229
20.08214518,0.951229,0.951229
17.8494853,0.951229,0.951229
28.02776703,0.951229,0.951229
21.80121197,0.951229,0.951229
23.66317014,0.951229,0.951229
19.38716791,0.951229,0.951229
14.74054684,0.951229,0.951229
39.56725603,0.951229,0.951229
22.93160623,0.951229,0.951229
26.71557463,0.951229,0.951229
22.71441438,0.951229,0.951229
33.17459516,0.951229,0.951229
31.99403335,0.951229,0.951229
24.41101006,0.951229,0.951229
26.48280514,0.951229,0.951229
44.88563656,0.951229,0.951229
38.05766918,0.951229,0.951229
19.25024428,0.951229,0.951229
21.81491901,0.951229,0.951229
33.45201092,0.951229,0.951229
46.26387096,0.951229,0.951229
36.85736062,0.951229,0.951229
32.1056056,0.951229,0.951229
20.26886422,0.951229,0.951229
21.64629896,0.951229,0.951229
21.75772384,0.951229,0.951229
33.42761587,0.951229,0.951229
16.79628927,0.951229,0.951229
24.12791155,0.951229,0.951229
25.47321225,0.951229,0.951229
20.44506389,0.951229,0.951229
21.24074481,0.951229,0.951229
40.70239871,0.951229,0.951229
15.34908202,0.951229,0.951229
38.21387271,0.951229,0.951229
35.58445447,0.951229,0.951229
21.20072293,0.951229,0.951229
13.42891832,0.951229,0.951186
29.65775916,0.951229,0.951229
33.57849908,0.951229,0.951229
23.15109611,0.951229,0.951229
23.2450434,0.951229,0.951229
39.72624997,0.951229,0.951229
17.62916549,0.951229,0.951229
22.81320055,0.951229,0.951229
26.53062702,0.951229,0.951229
25.8852327,0.951229,0.951229
21.58051702,0.951229,0.951229
32.40156333,0.951229,0.951229
29.07080058,0.951229,0.951229
30.50252096,0.951229,0.951229
15.43831015,0.951229,0.951229
26.97821395,0.951229,0.951229
23.01448639,0.951229,0.951229
26.91060654,0.951229,0.951229
33.59005311,0.951229,0.951229
24.7856576,0.951229,0.951229
23.15908954,0.951229,0.951229
15.96827719,0.951229,0.951229
31.15532274,0.951229,0.951229
54.33017567,0.951229,0.951229
22.63047932,0.951229,0.951229
22.39109129,0.951229,0.951229
23.17196438,0.951229,0.951229
20.60612358,0.951229,0.951229
26.77654077,0.951229,0.951229
37.05806222,0.951229,0.951229
36.4101673,0.951229,0.951229
24.83859565,0.951229,0.951229
20.66703762,0.951229,0.951229
36.74419148,0.951229,0.951229
30.49043872,0.951229,0.951229
16.36044985,0.951229,0.951229
26.40056214,0.951229,0.951229
32.62996273,0.951229,0.951229
22.83893489,0.951229,0.951229
20.79051791,0.951229,0.951229
40.20271913,0.951229,0.951229
23.51983357,0.951229,0.951229
28.28309377,0.951229,0.951229
23.84278188,0.951229,0.951229
28.76782596,0.951229,0.951229
25.24892164,0.951229,0.951229
44.0374319,0.951229,0.951229
77.2706374,0.951229,0.951229
22.74485799,0.951229,0.951229
38.39116198,0.951229,0.951229
20.79705484,0.951229,0.951229
26.99177806,0.951229,0.951229
20.76603334,0.951229,0.951229
12.88413617,0.951229,0.950848
32.30316252,0.951229,0.951229
30.94383564,0.951229,0.951229
25.31003203,0.951229,0.951229
13.46371544,0.951229,0.951192
24.45593687,0.951229,0.951229
24.52331532,0.951229,0.951229
26.88091216,0.951229,0.951229
14.03099858,0.951229,0.951226
29.11560137,0.951229,0.951229
