73.93979471989984,27.72438587144724,26.060205280100163
89.82230861152479,11.83328545089573,10.17769138847521
141.4249852344665,0.0,1.6141352881636323e-167
90.52790883888306,7.93683412503907,9.4720911611169356
105.31715776754851,0.0,5.8136757865577017e-06
68.88433509576524,30.560566965046604,31.115664904234762
125.94780209239913,0.0,5.0743147965051317e-76
83.13425500978626,16.879406413814195,16.865744990213742
82.7310602547465,17.300060536902336,17.268939745253505
83.07372515942969,17.731832558875936,16.926274840570315
124.06527436766368,0.0,8.3012859234585893e-67
103.18113963615627,0.0,0.0027279389816188271
94.70112091759079,8.20192321751766,5.2988811798451394
119.57425436174726,0.0,7.7038918053669323e-47
60.42831094715832,39.636225839482165,39.571689052841677
75.45627578659457,24.341528315228032,24.543724213405426
86.43621037327196,13.629974247717797,13.563789626728038
95.72036320352531,5.719719092356172,4.279719836201096
100.70918171310765,0.0,0.22799460951295458
106.1751529712845,0.0,2.6262264379550953e-07
98.65934111500768,0.0,1.4320727655367023
104.82194578564565,0.0,2.9502678794757209e-05
77.64117224085038,21.92366385425339,22.358827759149619
93.25476558174904,5.790246638452302,6.7452344215421505
100.98660866595675,0.0,0.15857542696046067
130.50389734902538,0.0,3.3721332294668117e-100
93.57878067978446,6.009194722383782,6.4212193361497327
118.32155090107564,0.0,8.2410419587036277e-42
123.8363148347435,0.0,1.0162431524767555e-65
107.23821305551202,0.0,3.4523556189262474e-09
131.25351124433027,0.0,2.0441848056964001e-104
82.04846924657443,19.61659327611204,17.951530753425573
64.36702282776311,35.0801932674496,35.632977172236892
81.52243301791535,17.337810246296286,18.477566982084653
76.20528952926543,22.546663309177674,23.794710470734572
99.97630569675582,0.48446529276854733,0.51549312898266919
120.52560293761432,0.0,8.0353515640607226e-51
102.36961162538498,0.0,0.015849110844385894
88.03491360110685,12.904349381602529,11.965086398893149
85.48577665991218,12.70368046397516,14.514223340087824
132.46287832069106,0.0,2.3529885585709652e-111
83.98124040696743,17.334756436099084,16.01875959303257
92.30701340938423,7.004746298383708,7.6929865906366217
70.14445201043475,29.102227355454303,29.855547989565252
104.68499097233241,0.0,4.5264729053411112e-05
116.0621260471411,0.0,2.2315987016233205e-33
105.02764689749813,0.0,1.5246383018535301e-05
99.62780264379953,0.06465006222036607,0.71055008254344898
106.61344607508202,0.0,4.7026513026686271e-08
98.77475052078516,0.0,1.3345250502012789
105.63007822555579,0.0,1.958388456480345e-06
96.46867879830286,3.3707799544595645,3.5321238265445061
67.3195839053523,34.35593340158151,32.680416094647697
136.2197590994841,0.0,6.3580910800766265e-134
71.6725640105736,28.4135908626305,28.327435989426405
67.92169362513573,33.1463049712429,32.078306374864269
94.81949027889328,4.697117419961799,5.1805130542874309
124.42351361166801,0.0,1.5944373035590188e-68
108.0877467661397,0.0,7.3484326439349865e-11
95.3026134594379,3.7298845031760237,4.6974065390446214
83.94100958421102,15.653702693116884,16.058990415788983
105.66980295677031,0.0,1.6999119565617787e-06
113.37303121914064,0.0,1.8020707752882725e-24
101.09090020100788,0.0,0.13721903465416929
136.44716222504908,0.0,2.4558498465388998e-135
93.62133754618075,6.035005801001688,6.3786624733097028
87.05554295598968,12.919704061509776,12.944457044010321
97.67018771332566,3.6884147021713716,2.3448158873866873
100.40523158917576,0.9124809930105187,0.32769675749440808
87.70453018205595,14.165985632566148,12.295469817944053
116.14774162613874,0.0,1.1078968533174333e-33
53.19920953673852,47.64977111597473,46.800790463261478
121.90302517660263,0.0,7.9309174650485053e-57
104.77253863438574,0.0,3.4465489569633981e-05
64.9883413528758,34.09341470544011,35.011658647124193
101.05837331472802,0.0,0.14362111560923552
96.97852682450707,4.5555780158737775,3.0245582198092364
109.05874386207483,0.0,5.9552844958556828e-13
96.68562911585018,2.1327428096302157,3.3158219867151644
87.37038955563224,12.830996157194377,12.629610444367756
99.86761824628168,1.6835888717182428,0.57224282185391218
88.51554379861567,11.662941157645264,11.484456201384333
133.89333841007567,0.0,9.0199266823444365e-120
131.31880854415735,0.0,8.7115033262547303e-105
101.44129987342652,0.0,0.081608265201580821
71.51602766188573,28.11859886288336,28.48397233811427
113.81742562604937,0.0,7.4424755458445884e-26
79.98951795649964,21.23245896340542,20.01048204350036
122.04579109022123,0.0,1.823513971924577e-57
115.43351624166756,0.0,3.4945481856455993e-31
100.18537673526573,0.22455671723758996,0.41681047668645732
89.29744382732545,9.167247694383448,10.702556172674548
92.26211051137616,10.285056590531838,7.7378894886399507
116.62044645886493,0.0,2.2040014395532897e-35
98.57888672877829,1.604344838329851,1.5015241689080625
87.59540118206509,13.949373578506922,12.404598817934911
84.55720436156062,17.12347140493449,15.442795638439378
123.33293238621077,0.0,2.3613794780906527e-63
100.73183180336092,0.0,0.22159271020808191
72.03501674390853,28.105897211234577,27.964983256091472
92.09882265625579,6.831908157179228,7.9011773437504758
101.33740964651699,0.0,0.095725121037242289
110.72603951898199,0.0,5.5684079944283745e-17
122.6266860863616,0.0,4.2950171683590753e-60
94.47747706321897,6.138678936850198,5.5225237881851257
128.15131599716182,0.0,2.1507478004300063e-87
111.66118659935451,0.0,1.7772548463768354e-19
117.38300236125279,0.0,3.314759089834079e-38
107.42892277154112,0.0,1.4987758674385104e-09
78.81143694886855,20.479952374918483,21.188563051131453
107.04131681600313,0.0,8.0230395332428166e-09
86.72260708979864,13.678893779959964,13.277392910201357
148.1001884648984,0.0,4.459235896301249e-214
99.13549578625434,1.1048309527774478,1.0478318392138135
85.28127443833571,15.008877005470111,14.718725561664286
120.59100886453508,0.0,4.2287553052602687e-51
94.78365606388883,3.6948866000228975,5.2163468361194418
76.60934401258898,23.907549491557702,23.390655987411023
115.67186642866707,0.0,5.2375463506403781e-32
94.10787534149156,6.229924906226003,5.892124836242246
95.25167858758282,5.668406158712969,4.7483380917661577
64.01977566953157,36.74213790294214,35.980224330468431
89.80681736348383,10.67313797367838,10.19318263651617
86.22351698716278,15.399759457472442,13.776483012837218
100.23887464750483,0.80606159007759,0.39375973790749441
99.63408354251176,0.0,0.70670126250062282
70.3103691336186,29.463980193400957,29.689630866381407
131.1452665658537,0.0,8.3851433455850989e-104
73.7437641881548,24.144625577293624,26.256235811845201
85.4214851942057,15.372932215969584,14.578514805794299
63.16140469613214,38.26121045372624,36.838595303867862
84.06269431758116,16.36232442326505,15.937305682418838
79.9543994292195,20.343072774287776,20.045600570780493
103.67506211740162,0.0,0.00080132260478960049
90.5554770209996,7.1518861090413,9.4445229790003964
106.41822069398974,0.0,1.0234043917846868e-07
89.40197063979487,11.31232642668634,10.598029360205132
93.53168480119497,4.4205424588443805,6.468315211535355
113.5504376858072,0.0,5.0992667254217021e-25
80.02691809273821,20.238119684147918,19.973081907261786
109.9316574336327,0.0,5.4149243578276309e-15
101.08717849099654,0.28201326104257873,0.13793994284784361
101.53447515610084,0.0,0.070446035373070259
109.46322809275173,0.0,7.043931418580283e-14
72.81196915310251,26.6605533789984,27.18803084689749
109.42717311065147,0.0,8.5462745536381038e-14
104.87704347409155,0.0,2.4771377841828826e-05
78.52362584253945,21.197606929057926,21.476374157460555
96.11855225132533,5.438308720336693,3.8817379734428101
99.49826397768066,1.3691394653032916,0.79257901295984823
80.49049052154224,20.280342524543727,19.509509478457758
100.72557762158903,0.19967611394652351,0.22334678865669488
88.55782514853168,11.3815144367247,11.442174851468323
94.12158995772907,6.423465561954018,5.8784102309673898
86.01676118583487,13.977289838125799,13.983238814165134
128.1759643592924,0.0,1.5918864489266179e-87
87.0395645617826,13.931949609854712,12.960435438217402
107.83870215624101,0.0,2.3534134249510668e-10
113.35584117937496,0.0,2.0351403645228944e-24
101.79623018042068,0.0,0.045657986234362014
119.00809977252209,0.0,1.5493532399992709e-44
78.89174712957255,19.790060175061,21.108252870427449
56.43165362699438,44.558759613371,43.568346373005618
92.32072411139595,8.513835567166154,7.6792758886265773
120.96034415069616,0.0,1.0961816130181795e-52
95.45860781838833,3.187243935526652,4.5414266739088163
103.73005477202817,0.0,0.00069406795910034735
88.76787184792396,10.174414740272098,11.232128152076044
92.21042854994126,6.075071868720755,7.7895714500707243
102.8750101173908,0.0,0.005495729470218258
70.898718074491,29.19848284286762,29.101281925508999
120.52039713894214,0.0,8.4560373858313597e-51
100.56949812253433,0.5931214295904539,0.27055822909186134
123.7996039497103,0.0,1.5161718213978148e-65
104.33561473924551,0.0,0.00012940749113993927
109.61736991207565,0.0,3.0616474132675389e-14
122.62032694700122,0.0,4.5919304639983901e-60
104.87806784248255,0.0,2.4690661715584192e-05
118.56667219042475,0.0,8.9397705498455495e-43
106.15795318870896,0.0,2.8042911976443893e-07
94.43050342730974,3.0464988724221342,5.5694972741073059
113.40564679845346,0.0,1.4302168400513187e-24
105.59518912046231,0.0,2.2162205166803084e-06
92.46174563864983,8.271635541182562,7.5382543614000639
103.10691375649373,0.0,0.0032462172650479237
121.10309999783793,0.0,2.6380182124556949e-53
123.73556752453716,0.0,3.0435685991338483e-65
113.71353837348667,0.0,1.5792516073531899e-25
111.26862269735958,0.0,2.0789654502291633e-18
94.92652787596262,3.781265900447721,5.073477149563999
219.3217862286861,0.0,0.0
92.8421410701055,8.074126446612368,7.1578589302892084
109.30895316248746,0.0,1.604221081826102e-13
120.21635951429381,0.0,1.6383576323661495e-49
88.27495640236044,11.608732872373338,11.725043597639555
73.94516839786198,26.025146515463618,26.054831602138023
78.39917842989324,21.28310985744895,21.60082157010676
69.59621767035785,31.076944948106885,30.403782329642155
90.03569016037281,9.42880426361856,9.964309839627191
92.16785591803088,6.525844437668141,7.8321440819784698
135.51379775908742,0.0,1.435296616163777e-129
76.07834239378907,23.913119528829043,23.921657606210928
79.68536991502744,20.653459248901783,20.314630084972563
90.63047841995618,7.96474319425792,9.3695215800438234
73.35008606277692,26.109090215131545,26.649913937223076
115.98159243210091,0.0,4.3008103059043521e-33
135.06649317369644,0.0,7.7449348642034367e-127
87.39368388105937,14.86616182183397,12.606316118940626
83.92483603819014,15.184123457299691,16.075163961809864
120.97916201416365,0.0,9.0889225383762235e-53
103.84697070947911,0.0,0.0005088705732172738
74.39063192853537,26.181119250124283,25.60936807146463
90.07418203400285,8.452448096093391,9.9258179659971546
124.2884979256909,0.0,7.1057362273756292e-68
78.76054672421917,19.238900640583253,21.239453275780832
80.29179051696134,21.699619026796228,19.708209483038658
113.30488418207716,0.0,2.9165100553699856e-24
134.6585883848631,0.0,2.3032624297267969e-124
83.11847803983552,18.166970231939942,16.881521960164477
85.807981268196,13.35299927418292,14.192018731803998
106.12348097213136,0.0,3.1969649189807236e-07
117.41107543909968,0.0,2.5984172796114835e-38
103.16293143516113,0.0,0.0028475550886839507
69.56302017668669,32.081060750036414,30.436979823313308
113.48545949857413,0.0,8.1092064253017445e-25
114.63735769187731,0.0,1.6810900361491738e-28
87.04749415966356,13.361147820900712,12.952505840336443
119.03861188653127,0.0,1.1675713085088819e-44
99.16153739148005,0.0,1.0283290014811257
119.37592648889166,0.0,5.0036836001679319e-46
99.1998141310628,0.0,0.99997917201474706
149.1870660484031,0.0,5.4506803396763535e-222
69.53138503401098,30.233928785734463,30.468614965989019
90.74552791808243,9.340475697107493,9.2544720819175694
125.71571613547097,0.0,7.3591624065606972e-75
117.54539485574252,0.0,8.0721256925003281e-39
101.13692722299004,0.0,0.12854708297345852
163.76844363692237,0.0,0.0
89.84097240357146,11.219625091987709,10.159027596428544
115.2027617094459,0.0,2.1482769307603509e-30
119.37171123344147,0.0,5.2058811987945239e-46
115.94843223956013,0.0,5.6305971684009732e-33
63.355343170811906,35.969282218031225,36.644656829188094
112.3986524595013,0.0,1.4615408836713564e-21
135.26606795032404,0.0,4.7053766005094441e-128
71.30526214316026,28.524026173157097,28.694737856839737
128.606108108075,0.0,8.1166926509703211e-90
102.77265213899594,0.0,0.0068771654164025975
107.47032645310661,0.0,1.2475825442855889e-09
78.32092658771293,20.43191106047071,21.679073412287067
112.25047593765507,0.0,3.9073552361478325e-21
97.66486690366027,1.9751827002938285,2.3499706125729034
128.8949194203824,0.0,2.2771438035996132e-91
82.51116936078364,16.962112021308045,17.48883063921636
98.36077706449402,1.5852661923981657,1.6951089451866324
121.85570512412207,0.0,1.2890625443211143e-56
94.40318699771862,6.323285254573534,5.5968136285022609
80.32767444410727,19.322929458594928,19.672325555892726
110.02289882587839,0.0,3.2473659739551132e-15
111.07093597386249,0.0,6.9923052761345676e-18
100.36754636232612,1.0319358083072672,0.34192673277625829
108.73549896906096,0.0,3.1063225455345441e-12
98.18231628592108,1.9960863350197968,1.8584414650955381
73.93691480882414,24.831690939595077,26.063085191175858
81.85669138621068,18.22123354704577,18.143308613789316
111.61134163786583,0.0,2.4377371307676474e-19
82.15784788036883,17.347835023349788,17.842152119631166
117.19652719709148,0.0,1.6579695273041015e-37
102.19544020293772,0.0,0.022207939288118261
106.94588110090694,0.0,1.1993563932148427e-08
87.27078982394244,12.210870352311588,12.729210176057563
119.73918933795716,0.0,1.6081255539389738e-47
111.50176123838939,0.0,4.8645326179028714e-19
72.30427960324711,26.225749749489594,27.69572039675289
93.02143069370521,7.512889624361534,6.9785693073023083
80.3088840048062,20.424585464491827,19.691115995193798
78.83028960508148,22.474162916445422,21.169710394918525
100.6753044351814,0.0,0.23782620113064112
125.20478085012181,0.0,2.5043159979074309e-72
69.56803233296114,29.027988370151135,30.431967667038862
108.43793095130792,0.0,1.3614120230182101e-11
108.67172883534748,0.0,4.2784015312364419e-12
115.97613257536665,0.0,4.4960170217868479e-33
91.65703230419663,8.88014771770446,8.342967695803793
108.03180403517858,0.0,9.5686517632940284e-11
92.76274571406817,5.4787137959033885,7.2372542861904776
116.90036800453068,0.0,2.08055575795981e-36
100.79710994852194,0.0,0.2038963665216329
124.84007759804754,0.0,1.529799706458984e-70
104.19871503720597,0.0,0.00019215682830601294
98.81755226558339,1.2225887566228977,1.2990116233809346
75.2648222111347,23.397206727440974,24.7351777888653
84.88611734493395,15.742734939041156,15.11388265506605
79.4263621535609,19.115294520800887,20.573637846439098
95.20798824211812,5.070150411791033,4.7920260130126309
122.57300373457673,0.0,7.5483386138385611e-60
98.7156632732149,2.77880898616678,1.3841498572407573
80.45447182637534,21.32414018353134,19.54552817362466
90.06213591407412,11.71042268817736,9.9378640859258951
121.72474573632992,0.0,4.924755384587799e-56
82.54044202426368,18.859484567076663,17.459557975736317
102.8566858575112,0.0,0.0057229229693427364
90.16159827217632,9.726071270223585,9.8384017278236797
130.63195884016318,0.0,6.4867081814372579e-101
112.32051019634979,0.0,2.4577602268628844e-21
121.3886269842325,0.0,1.4960289806106922e-54
73.45396030791122,28.668335585121895,26.546039692088783
99.63480339479528,1.9315324500671665,0.70626091747127617
86.14028133004905,12.531681805734493,13.859718669950951
94.85070403410865,5.844369435852073,5.1492997260965438
106.25476721201036,0.0,1.9348295702425631e-07
59.42617496904526,41.907838458145804,40.573825030954737
110.88125495966705,0.0,2.2030750117598599e-17
84.82398181936041,13.767808584026014,15.176018180639588
100.33359397556958,0.0,0.35511345444251674
104.7938093261534,0.0,3.2238741807166446e-05
62.70249988996295,36.39034413133609,37.297500110037049
96.72583664702103,4.218977911382282,3.2757776831178802
82.65121369034193,18.11106414829554,17.348786309658067
92.05570920423115,7.209318172280362,7.9442907957736963
132.29112319891055,0.0,2.3285355535806585e-110
72.72348849994734,27.819150460163556,27.276511500052663
84.92902501123925,12.54239131426516,15.070974988760753
76.40059003023173,23.5874317940779,23.599409969768274
96.99955218262555,2.125213027425218,3.0036980843944434
129.12797746440566,0.0,1.2520363405619037e-92
148.39301074404622,0.0,3.3578133433139351e-216
106.71866926798434,0.0,3.0691383533386129e-08
75.22554859878552,25.053643752314997,24.774451401214478
100.71816647607265,0.0,0.22543879275793444
103.28223686674298,0.0,0.0021433649911687391
120.72584102635298,0.0,1.1206310126273303e-51
102.98290738988433,0.0,0.00431548164850315
109.54461065830394,0.0,4.5430759894569463e-14
81.61143833800477,20.530258529380077,18.388561661995226
92.06491890678252,8.724936043963567,7.9350810932226068
95.21855980457478,6.628922012501164,4.7814550044374471
103.41416716139014,0.0,0.0015531067526829978
90.49259224149179,8.890246133118026,9.5074077585081938
84.16799670525086,15.667149481228478,15.832003294749143
121.02976497671185,0.0,5.4883183113397975e-53
114.84278465745344,0.0,3.5000065703296959e-29
110.45290135980161,0.0,2.773838832433013e-16
109.50258485191615,0.0,5.699934744162638e-14
101.05090921704858,0.5149191352990812,0.14512283666608639
82.88698056024492,17.998489117025997,17.113019439755078
66.7055417747404,33.5898226302926,33.294458225259604
118.56033544566635,0.0,9.4707481346401731e-43
78.61087363612583,21.25308936232028,21.389126363874169
110.12676709379761,0.0,1.8061435830132822e-15
83.63103441485012,16.105946635411044,16.36896558514988
92.48627383352114,8.733716187713085,7.5137261665360455
135.49026368152857,0.0,2.0007763339482426e-129
86.36365605785483,13.524739032695024,13.636343942145174
107.5970025331661,0.0,7.0815226033677171e-10
76.01267274311788,23.435315520452107,23.987327256882125
119.48809471892507,0.0,1.7396716496729366e-46
125.65088909478487,0.0,1.5487557464862562e-74
94.05132380492412,7.282747461867757,5.948676333742938
92.38630888338736,8.691295948399159,7.6136911166453274
111.67877740414912,0.0,1.5892979179631797e-19
94.77642572729287,6.6685662470382425,5.2235770920884192
75.44756008996848,24.413064020646374,24.552439910031524
83.03598970776582,16.0811810270382,16.964010292234178
138.67427430147436,0.0,1.9096859985814312e-149
132.67629829021018,0.0,1.349332597694764e-112
95.63241161478412,4.65896770192667,4.3676505081589738
72.48376935228072,28.489645581915937,27.516230647719283
86.05991398472476,12.935649687945784,13.940086015275241
116.03477665420215,0.0,2.7893526583571655e-33
75.39723779835369,24.484165502239136,24.602762201646314
95.83763139978156,5.3967877515621865,4.1624899207172774
89.6234962698277,9.641747832964768,10.376503730172303
123.45833361625758,0.0,6.1237065063305428e-64
121.89298578522256,0.0,8.7923663833021825e-57
104.62734661829147,0.0,5.4052267431107387e-05
106.79593284968686,0.0,2.2359454765495519e-08
87.96744801193519,12.652086436029819,12.03255198806481
85.6481871724463,14.676195471722778,14.351812827553701
101.29856873726344,0.0,0.1014875423658772
107.05660321038302,0.0,7.5196020941833828e-09
84.43130095252351,16.13340949501368,15.568699047476485
88.11758446523959,10.44986683251446,11.882415534760412
84.65899048400779,16.50794630243496,15.341009515992212
118.6429786995087,0.0,4.4574025829263652e-43
110.44660937245774,0.0,2.8772325682771979e-16
106.33234873083678,0.0,1.4323829574340976e-07
110.55699506340753,0.0,1.5101590462501081e-16
101.1193575790437,0.0,0.13180457706761217
82.6433710859774,17.114990348825273,17.356628914022593
102.5633829861881,0.0,0.010710578942280335
103.6203499018604,0.0,0.00092312916517772736
107.90327012649486,0.0,1.7452575539649996e-10
126.02689577508626,0.0,2.0321112408911364e-76
94.70643178778471,4.257438504824407,5.2935703541402575
122.01640447005396,0.0,2.4692240594134291e-57
121.87750126682609,0.0,1.0307379616855505e-56
83.51695090389464,15.627853125669759,16.483049096105361
101.03170909905086,0.0,0.14904242164471881
117.15992309405523,0.0,2.2706051861609376e-37
83.7466804783713,14.925489540337466,16.253319521628697
97.9759964636811,3.4660830933245848,2.0517187938608998
121.59583782831224,0.0,1.8320224523470874e-55
142.44630892285628,0.0,2.1108098471793945e-174
123.52948054038866,0.0,2.8410716355968644e-64
106.29572908851306,0.0,1.6514071268874345e-07
60.904142099635465,38.73108851135156,39.095857900364535
73.5060327535808,26.87061164090659,26.493967246419203
86.41902639423982,13.381133778917345,13.580973605760178
113.70550895213734,0.0,1.6734932317531133e-25
100.43744117764233,0.0,0.31587041662234583
108.4553939570422,0.0,1.249750795038787e-11
86.15885921344257,14.2298283371982,13.841140786557432
141.06895477566292,0.0,3.8539862908327137e-165
71.81594871717284,29.271416016069452,28.184051282827156
93.81507115993077,3.647843897656216,6.184928888033042
98.89594973894667,2.078422885145457,1.2349527790190677
96.58319262117631,4.276226492748378,3.417908472103889
84.24243176366723,15.095095297047962,15.757568236332773
108.97555796955541,0.0,9.1519503375510208e-13
105.82860417604276,0.0,9.5797798977358128e-07
102.03491357047089,0.0,0.029933631474835742
99.86324050376699,0.0,0.57460667433540635
99.76604854049744,0.4449932176668341,0.62863720355061758
127.79483225502126,0.0,1.6372590276067531e-85
105.75406339382238,0.0,1.2558341462331796e-06
151.350265249531,0.0,5.4051873372143748e-238
91.92401798966056,7.325077104419876,8.0759820103416757
132.49623519259518,0.0,1.5062928283099688e-111
103.18476038251912,0.0,0.0027047075082011762
90.82266029778607,8.771735410798513,9.177339702213942
120.60822478288722,0.0,3.5704489417601474e-51
112.1141225939728,0.0,9.5778813423578495e-21
108.55775665198357,0.0,7.5461288221224838e-12
119.86863657395543,0.0,4.6708281023423831e-48
62.885709811309184,39.61193315402094,37.114290188690816
76.58281838435882,23.87391784307333,23.417181615641184
141.2963310874125,0.0,1.1709461526652512e-166
75.05978877642598,24.097436934066636,24.940211223574025
110.6847296365854,0.0,7.1141940831357882e-17
91.96914735861755,7.655750320363069,8.0308526413853656
86.1876722010355,13.786531472522725,13.812327798964503
138.9252976474539,0.0,4.5780934079564398e-151
88.75576642371288,10.920425903726638,11.244233576287115
51.48774225446403,48.989021825145876,48.512257745535969
96.96655482948778,3.6912729186168463,3.0364395659131986
95.86607404084312,4.266978309278215,4.1340587862303551
95.14293023009097,5.890759899894789,4.8570810256577772
83.06347679057227,16.72716743975832,16.936523209427733
63.595402720732984,37.28532499522889,36.404597279267016
109.86797578229361,0.0,7.7198739010839121e-15
72.6070773918468,28.509889375419263,27.392922608153199
97.39679881465143,2.68149375611668,2.6114977275394864
79.06054201676666,20.92564629934151,20.939457983233339
102.78415625367793,0.0,0.0067076749622390075
110.97218828317837,0.0,1.2733644662645849e-17
121.03628199695731,0.0,5.1427778963327165e-53
111.65465635720221,0.0,1.8524905463091681e-19
122.89110614740622,0.0,2.6348329952563949e-61
94.62830174703657,6.729541060962177,5.371699822783242
86.03753891664306,15.226282180436172,13.962461083356942
79.90610536343357,20.53578205811833,20.093894636566432
78.82172332833413,22.40017903729037,21.17827667166587
118.60493505733538,0.0,6.3079054080929364e-43
105.0133604334534,0.0,1.5972346955748368e-05
79.69285276945858,21.126102866851085,20.307147230541418
118.1156427135148,0.0,5.2349800537556469e-41
131.0361564666065,0.0,3.4677061822568539e-103
98.08820055902903,1.9121554518831232,1.946077608351942
71.16847994156807,27.978185390062038,28.831520058431934
131.29073535093804,0.0,1.2572164860306128e-104
86.90902779189862,12.196294759916341,13.090972208101377
106.32586876420389,0.0,1.468975289403105e-07
86.12065233537719,14.093852655017784,13.879347664622813
112.77183115407313,0.0,1.1782592215835822e-22
79.91816077920237,19.642588234836325,20.081839220797633
91.40799146674226,8.272728241090917,8.5920085332578253
93.08370213793414,5.172387549187363,6.9162978634531811
96.67931910219737,4.921618048721058,3.322107799949336
86.24360637463873,13.063532102394547,13.75639362536127
123.11943774835828,0.0,2.3228058052005311e-62
127.05204297305212,0.0,1.211772623297363e-81
76.08167669681562,22.625620960493833,23.91832330318438
97.98021145497383,2.165451575541283,2.0477293420220235
106.18424502970679,0.0,2.5365666986748884e-07
81.38118754737576,19.77415463380322,18.61881245262424
93.39212209063855,6.547566883385244,6.6078779158449237
85.67073941530847,13.230075012353538,14.329260584691525
79.49726868422154,21.424713789994556,20.502731315778462
111.71349623218548,0.0,1.27415527464472e-19
111.20182169020507,0.0,3.1382360239014302e-18
112.77985544126258,0.0,1.1154356915863157e-22
122.2555413384562,0.0,2.0778127080063015e-58
87.26338020072383,13.343473577708693,12.73661979927617
95.87828034364217,4.126008925825573,4.121857728306793
87.79734782581086,12.532328130342052,12.20265217418914
120.7150107619339,0.0,1.2470683913018991e-51
83.36487893260663,16.918645841075843,16.635121067393371
97.0159738840625,1.2677800214690507,2.9874109439114704
138.84773909227778,0.0,1.4518996299790699e-150
113.03331231104359,0.0,1.9486587627740016e-23
105.88023781619289,0.0,7.9290898276010305e-07
76.87933502008124,23.316799214932786,23.120664979918757
84.22308014205562,16.77218387864886,15.776919857944378
113.83537997920648,0.0,6.5321119579635427e-26
173.59360676451067,0.0,0.0
91.82198921786751,6.636582537815414,8.1780107821336827
72.77709504094577,26.087650329690035,27.222904959054233
84.10518204052102,17.64760179200816,15.894817959478985
103.04942932261396,0.0,0.0037076142887451091
74.66643542129381,25.483862307239775,25.333564578706188
104.42166309173528,0.0,0.0001004628635606214
103.07797535020428,0.0,0.0034715136737748509
96.7098068438227,1.6933637196584357,3.2917405004477018
87.97050354737202,12.332859248118169,12.029496452627981
107.37292889582073,0.0,1.9182908428141913e-09
98.03657525318762,0.0,1.9945355780627665
114.73985290655632,0.0,7.6997443559973694e-29
89.19331058103724,11.004544025656216,10.806689418962762
91.90380748054368,10.213732066089591,8.0961925194582989
121.42002998365643,0.0,1.089255909567112e-54
77.19772253234089,21.690108392476787,22.80227746765911
140.78622396767625,0.0,2.9257720989717878e-163
125.72546680873766,0.0,6.5792229856417212e-75
104.16102219514491,0.0,0.00021391041530267885
103.63441059980391,0.0,0.00089028501219898248
157.99335659971777,0.0,4.2450370547170867e-289
79.72973711078575,21.541479660387665,20.270262889214251
125.57527933625443,0.0,3.6828782645973246e-74
85.7590873487196,13.892245685450888,14.240912651280397
108.15307228287894,0.0,5.3888937549696163e-11
84.56382385307029,15.676534635959058,15.436176146929711
108.87787183305836,0.0,1.5096655764638074e-12
122.70048837977629,0.0,1.975263030653844e-60
72.39518237965669,26.705164424392123,27.604817620343312
104.84437216822822,0.0,2.7481542033714126e-05
121.2722522625501,0.0,4.8347675577635701e-54
78.01991107642088,22.88902470569937,21.980088923579117
108.57946767550159,0.0,6.7761157972888008e-12
101.95628282540426,0.0,0.034498562232935903
109.16004006910892,0.0,3.5139330387898964e-13
101.70054492003074,0.0,0.0536904324707006
82.01527882663011,17.922715824757688,17.984721173369891
106.7511239808572,0.0,2.6877445202075733e-08
81.59223927905725,18.353139804965593,18.407760720942747
121.55481771143981,0.0,2.7795564691960853e-55
136.47640301479709,0.0,1.6147945681335044e-135
112.89563354401942,0.0,5.0441200911661435e-23
103.52455136741729,0.0,0.0011785575449700381
104.61816096909224,0.0,5.5593925171636832e-05
94.34859301802757,5.8689928092080095,5.6514074804209713
101.8363424744828,0.0,0.0426072140512197
69.64057668072762,31.517417008527275,30.359423319272381
144.3572339060165,0.0,1.6035753316174542e-187
111.46012941320134,0.0,6.3159956784368493e-19
112.0094893559245,0.0,1.8954810525058474e-20
80.67216108582214,17.238454632308958,19.32783891417786
104.6279039828772,0.0,5.3960039314560754e-05
112.47881982977835,0.0,8.5517733189180216e-22
114.17613523100059,0.0,5.3546348124617802e-27
141.19084679824445,0.0,5.9299163864653093e-166
102.13403463630645,0.0,0.024929250615952192
115.16174354337261,0.0,2.9602289110692898e-30
63.81381306384417,37.40251565669322,36.186186936155828
78.02981783589883,22.279922767161636,21.970182164101175
103.83128798000409,0.0,0.00053070816351438732
86.66352087894413,14.176732542454317,13.336479121055874
77.35401325387015,23.978683614298106,22.64598674612985
82.73332691984659,18.474823933077644,17.26667308015341
88.72745918464851,11.85948986155664,11.272540815351491
117.94156956108084,0.0,2.4683531272148959e-40
127.19618767552458,0.0,2.1777059490005231e-82
107.33205216969222,0.0,2.2948115143583065e-09
93.47248663785112,7.383864967203678,6.5275133717274372
106.706792806531,0.0,3.2214396544463892e-08
115.38756010957118,0.0,5.0256968760732104e-31
115.00146952918126,0.0,1.029385371016954e-29
77.52487340353183,24.85921233942311,22.475126596468172
98.09710981354989,1.9314919502116368,1.9377417398571595
79.91692524387778,19.43155806755658,20.083074756122215
92.41170784206868,8.367016330946015,7.5882921579689935
74.05739374766789,26.750896102397093,25.942606252332112
107.04205889032852,0.0,7.9978601744629906e-09
92.0310345831298,8.45649709192169,7.9689654168743971
145.90932466446222,0.0,2.1245670551162712e-198
122.64911269004341,0.0,3.3926428823865765e-60
